Time,Magnitude
573.8651999999041,15.255
574.0384799999133,15.243
574.1215199999046,15.244
574.1440799999098,15.251
574.3216799999016,15.251
574.3636799999053,15.249
574.4875199999024,15.239
574.6655999999009,15.251
574.677839999908,15.248
574.6888799999192,15.256
574.7913599999156,15.254
574.9763999999035,15.254
575.0075999999015,15.244
575.0085599999134,15.25
575.025599999904,15.238
575.0692799999185,15.243
575.3505599999021,15.245
575.3654399999127,15.25
575.4083999999082,15.251
575.5024799999044,15.242
575.6699999999128,15.252
575.6759999999099,15.246
575.7527999999172,15.254
575.7628799999134,15.251
575.8691999999171,15.242
575.8715999999113,15.252
575.9971199999177,15.236
576.0923999999166,15.24
576.1317599999152,15.238
576.2527199999201,15.245
576.2781599999066,15.254
576.3247199999146,15.241
576.4629599999196,15.25
576.4826399999133,15.24
576.5699999998997,15.247
576.5939999999057,15.269
576.648959999909,15.239
576.7315199999166,15.252
576.8032799999007,15.246
576.8155199999126,15.248
576.8181599999066,15.254
576.9388799999026,15.247
576.9818399999035,15.256
577.1402399999013,15.249
577.1567999999083,15.244
577.2669599998917,15.251
577.2823199999141,15.259
577.3046399999125,15.244
577.3929599999062,15.254
577.441679999894,15.254
577.489679999914,15.247
577.4920799999077,15.248
577.6264799999021,15.248
577.6499999999025,15.252
577.8129599999038,15.252
577.8410399999,15.258
577.9432799999076,15.257
577.9763999999011,15.25
577.9967999999164,15.256
578.0663999999024,15.243
578.1614399999016,15.252
578.2499999999081,15.246
578.3299199999199,15.248
578.3411999999037,15.249
578.4379199999094,15.251
578.5027199999154,15.246
578.5593599999074,15.242
578.681039999912,15.25
578.6836799999176,15.258
578.75015999993,15.255
578.8341599999026,15.252
578.8670399999055,15.244
579.0290399999174,15.247
579.0364799999109,15.25
579.1379999999082,15.252
579.1761599999068,15.252
579.2404799998917,15.243
579.2733599999274,15.25
579.2891999999183,15.251
579.3815999999017,15.244
579.3849599999191,15.237
579.4132799999015,15.243
579.4216799998976,15.259
579.4367999999123,15.244
579.5063999999024,15.237
579.5227199999199,15.25
579.7336799999132,15.252
579.7413599999088,15.252
579.7423199998995,15.249
579.8491199999103,15.246
580.0259999999175,15.247
580.0324799999098,15.245
580.0391999999084,15.247
580.085039999921,15.249
580.1992799998925,15.236
580.3293599999195,15.25
580.384559999915,15.24
580.4095199999019,15.25
580.4450399999071,15.255
580.572959999889,15.242
580.6483199999169,15.246
580.6977599999046,15.248
580.7186399999073,15.248
580.8619199999187,15.249
581.0414399999163,15.247
581.0678399999097,15.249
581.1304799999165,15.253
581.2377599999193,15.257
581.2567199999176,15.243
581.3642399999035,15.251
581.4055199999021,15.253
581.5718399999208,15.247
581.5963199999198,15.249
581.6289599999097,15.26
581.6776799999088,15.247
581.8336799999161,15.244
581.9455199999168,15.246
581.9678399999067,15.26
582.0614399999058,15.251
582.1437599999011,15.247
582.2951999999016,15.25
582.3657599999015,15.249
582.5200799999046,15.241
582.5927999999004,15.25
582.6856799999177,15.249
582.7531199999091,15.261
582.7639199999132,15.226
582.8651999999166,15.248
582.9244799999069,15.246
582.9849599999097,15.256
583.1143199999017,15.248
583.1759999999014,15.247
583.2895199998993,15.255
583.469039999912,15.258
583.5059999999031,15.255
583.5755999999054,15.25
583.7971199999035,15.248
583.811759999906,15.254
583.8189599999125,15.249
583.8921599999017,15.248
583.9267199999193,15.249
584.0265599999184,15.25
584.1139199999126,15.252
584.1683999999034,15.249
584.2807199999041,15.245
584.3894399999011,15.25
584.4561599999107,15.247
584.550479999921,15.254
584.6323199999059,15.261
584.7381599999102,15.248
584.8067999999149,15.248
584.8936799999167,15.258
584.9798399999016,15.248
585.1322399999009,15.246
585.2073599999097,15.246
585.2121599999086,15.24
585.2359199999148,15.248
585.334319999918,15.25
585.3940799999036,15.242
585.4346399999014,15.249
585.5690399999188,15.249
585.5827199999069,15.25
585.6067199999171,15.26
585.6566399999109,15.245
585.6827999999113,15.247
585.7370399999019,15.247
585.9194399999072,15.244
585.9671999999017,15.25
586.0276799999082,15.255
586.2052799999038,15.244
586.3125599999083,15.244
586.37495999991,15.253
586.3898399999201,15.251
586.5609599999152,15.244
586.638959999903,15.247
586.657679999921,15.261
586.7219999999178,15.245
586.7323199999122,15.242
586.7390399999096,15.247
587.0056799999046,15.242
587.0383199999015,15.254
587.0973599999087,15.245
587.1040799999067,15.249
587.1604799999151,15.247
587.3512799999052,15.251
587.4191999999133,15.24
587.4719999999178,15.247
587.6954399999203,15.253
587.8655999999063,15.25
587.9639999999021,15.233
587.9903999999016,15.258
588.038639999916,15.252
588.0405599999043,15.242
588.065759999918,15.256
588.2337599999045,15.256
588.3844799999105,15.246
588.7315199999183,15.247
588.8114399999139,15.25
588.9182399999048,15.249
589.0735199999007,15.251
589.1702399999084,15.252
589.1848799999212,15.257
589.1896799999178,15.245
589.4169599999015,15.246
589.4205599999085,15.25
589.606079999908,15.242
589.7419199999166,15.258
589.8938399999182,15.246
590.0037599999094,15.254
590.1271199999209,15.244
590.1945599999175,15.245
590.221679999913,15.235
590.3373599999123,15.248
590.37095999991,15.249
590.4967199999161,15.244
590.5166399999033,15.248
590.5288799999192,15.249
590.5706399999191,15.254
590.8276799999015,15.248
590.9059199999136,15.256
590.9560799999061,15.245
591.1267199998996,15.25
591.3124799999176,15.248
591.4363199999146,15.247
591.5731199998996,15.249
591.6609599999109,15.242
591.6782399999003,15.245
591.7430399999151,15.264
592.0115999999151,15.241
592.0612799999091,15.246
592.0703999999002,15.252
592.2983999998991,15.258
592.3636799999048,15.25
592.7145599999029,15.248
592.7361599999035,15.256
592.8201599999023,15.251
592.885439999909,15.254
593.0179199999121,15.247
593.0227199999113,15.262
593.063279999912,15.241
593.133119999898,15.25
593.1362399999105,15.243
593.2118399999182,15.246
593.2694399999214,15.25
593.4177599999065,15.244
593.434319999907,15.244
593.5622399999024,15.26
593.7496799999075,15.266
593.7779999999083,15.249
593.9493599999018,15.261
594.0345599999108,15.242
594.0535199999152,15.254
594.0832799999015,15.244
594.1593599999085,15.257
594.3712799998988,15.253
594.3782399999138,15.244
594.4144799999166,15.249
594.4567199999196,15.246
594.4943999999106,15.25
594.7115999999195,15.249
594.8599199999093,15.253
595.4879999999155,15.249
595.4983199999072,15.239
595.6953599999125,15.242
595.8050399999132,15.257
595.9125599999049,15.25
595.9454399999086,15.242
596.0894399999065,15.256
596.1986399999024,15.241
596.5101599999084,15.242
597.1255199999086,15.247
597.1346399999154,15.249
597.1744799999055,15.245
597.1996799999091,15.245
597.2903999998962,15.247
597.3148799999012,15.252
597.3292799999172,15.251
597.5018399999085,15.247
597.7355999999031,15.259
597.7965599999177,15.26
598.2160799999056,15.251
598.2381599999048,15.248
598.2818399999039,15.249
598.3043999999197,15.245
598.3550399999061,15.252
598.5835199999008,15.255
598.6197599999059,15.25
598.8047999999094,15.253
598.9159199999026,15.245
598.9235999999098,15.243
598.9317599999049,15.247
599.2687199999007,15.252
599.3356799999069,15.241
599.3781599999074,15.249
599.4083999999189,15.25
599.5699199999033,15.248
599.5922399999133,15.256
599.6759999999076,15.263
599.9371199999039,15.247
599.974559999903,15.246
600.0359999999155,15.241
600.1120799999103,15.242
600.2759999999053,15.249
600.306239999906,15.246
600.3067199999093,15.247
600.340799999899,15.254
600.4941599999061,15.251
600.5054399999165,15.253
600.6427199999116,15.243
600.7079999999003,15.237
600.7403999999176,15.247
600.8534399999,15.274
600.9263999999157,15.249
600.9520799999109,15.259
600.9957599998888,15.253
601.0583999999058,15.241
601.0703999999193,15.249
601.0730399999118,15.251
601.2004799999079,15.253
601.263839999915,15.259
601.43495999991,15.239
601.542719999906,15.23
601.5688799999143,15.259
601.6202399999054,15.247
601.7613599999086,15.25
601.8155999999203,15.233
601.875359999899,15.249
601.8832799999029,15.246
601.8983999999134,15.25
602.0757599999279,15.238
602.2137599999139,15.249
602.2279199999059,15.253
602.2485599999186,15.249
602.2804799999028,15.248
602.4146399999181,15.248
602.4170399999167,15.248
602.5756799999174,15.252
602.6279999999156,15.237
602.6738399999076,15.243
602.7170399999123,15.249
602.7220799999004,15.256
602.8634399999098,15.25
602.9143199999191,15.245
603.0004799999138,15.244
603.0141599999153,15.245
603.1773599999078,15.24
603.2191199999177,15.245
603.2195999999085,15.248
603.26807999991,15.251
603.3136799999012,15.25
603.3335999999063,15.256
603.4826399999133,15.251
603.5757599999013,15.254
603.6160799999017,15.25
603.6201599999215,15.256
603.6451199999165,15.25
603.8819999999029,15.248
603.8956799999128,15.248
603.9194399998997,15.241
603.9304799999115,15.255
603.9717599999015,15.248
604.0065599999098,15.259
604.1810399999167,15.235
604.220159999899,15.253
604.2926399999085,15.241
604.3228799999079,15.25
604.3257599999081,15.253
604.5218399999177,15.257
604.6123199999096,15.248
604.6339199999084,15.247
604.7087999999014,15.249
604.8016799999165,15.248
604.8215999999194,15.254
604.9509599999101,15.251
605.0020799999078,15.25
605.1093599999106,15.253
605.1861599999199,15.25
605.2631999999021,15.255
605.4170399999024,15.255
605.4739199998986,15.251
605.4871199999261,15.237
605.650319999909,15.252
605.7633599999066,15.25
605.8132799999217,15.255
605.8936799999029,15.253
605.9930399999168,15.25
606.1984799999158,15.245
606.3410399999004,15.258
606.4255199999122,15.256
606.4363199999026,15.254
606.5013599999002,15.255
606.5531999999042,15.244
606.7406399999201,15.256
606.7785599999145,15.256
606.9103199999194,15.257
607.0480799999024,15.257
607.1253599999066,15.254
607.2520799999146,15.236
607.3495199999053,15.247
607.4277599999008,15.252
607.4675999999047,15.256
607.4827199999006,15.252
607.6135199999189,15.247
607.6168799999103,15.253
607.666799999901,15.252
607.7951999999171,15.245
607.8117599999198,15.247
607.9651199999097,15.252
607.9775999999075,15.242
608.1679199999155,15.264
608.2046399999202,15.258
608.2787999999165,15.249
608.317919999903,15.241
608.3500799999132,15.241
608.5511999999028,15.256
608.5631999999208,15.252
608.5879199999,15.249
608.6680799999193,15.251
608.7727199999,15.254
608.8917599999078,15.244
608.897279999913,15.252
608.9503199999162,15.244
609.0151199999053,15.252
609.1943999999022,15.253
609.241919999916,15.252
609.273839999911,15.249
609.3638399999144,15.262
609.5399999999028,15.253
609.5817599999093,15.252
609.7118399999198,15.245
609.8402399999142,15.247
609.9052799999055,15.253
610.0600799999191,15.252
610.117199999906,15.256
610.4131199999064,15.25
610.6593599999,15.254
610.7702399999215,15.25
611.1921599999149,15.249
611.2423199999185,15.247
611.6049599999204,15.251
611.8941599999138,15.245
611.9891999999203,15.255
612.0304799999102,15.254
612.0470399999107,15.257
612.4065599999047,15.251
612.5779199999025,15.255
612.7696799999211,15.247
613.1270399999083,15.248
613.4879999999138,15.248
613.6178399999166,15.251
613.7707199999141,15.254
613.8515999999197,15.241
613.8631199999085,15.245
613.9857599999067,15.252
614.0659199999171,15.247
614.3500799999177,15.251
614.4131999999189,15.252
614.6918399999062,15.25
614.7124799999093,15.253
614.7607199999146,15.252
614.9087999999111,15.256
615.0307199999019,15.256
615.2959199999007,15.233
615.4204799999001,15.255
615.559199999914,15.249
615.7269599999066,15.256
615.7327199999146,15.247
616.0425599999081,15.253
616.4637599999127,15.252
616.4848799999002,15.242
616.569359999912,15.249
616.6130399998927,15.253
616.6151999999033,15.259
616.6917599999161,15.243
616.9115999999026,15.253
616.9696799999014,15.256
617.1614399999212,15.252
617.2293599999185,15.253
617.3131199999128,15.256
617.3438399999185,15.247
617.4455999999022,15.246
617.5295999999188,15.227
617.6594399998992,15.243
617.772239999901,15.244
617.7758399999198,15.243
617.8029599999116,15.245
617.9222399999138,15.251
618.0722399999185,15.233
618.0991199999166,15.25
618.1372799999173,15.248
618.2347199999175,15.244
618.285839999918,15.258
618.3820799999041,15.241
618.438719999916,15.243
618.5942399999019,15.24
618.6451199999182,15.245
618.7183199999066,15.252
618.7634399999201,15.242
619.0715999999096,15.253
619.0874399999207,15.24
619.4143199999139,15.251
619.417679999898,15.259
619.6907999999,15.249
619.713359999908,15.243
619.7291999999027,15.246
619.7723999999083,15.254
619.9828799999136,15.254
620.1266399999065,15.265
620.326559999919,15.25
620.7321599999141,15.258
620.9174399999224,15.253
621.0868799998992,15.249
621.1763999999082,15.247
621.2515199999084,15.244
621.4903199999044,15.254
621.5807999999065,15.255
621.8719199999198,15.25
621.9194399999083,15.249
622.0051199999056,15.243
622.0953599999038,15.247
622.1483999999098,15.246
622.153439999902,15.256
622.2470399999052,15.249
622.5035999999184,15.25
622.5717599999093,15.254
622.665839999916,15.246
622.8539999999068,15.241
622.8986399999026,15.246
622.9415999999095,15.257
623.1326399999077,15.237
623.200559999902,15.245
623.2221599999152,15.239
623.2850399999099,15.252
623.4479999999048,15.244
623.5555199999194,15.242
623.6829599999203,15.252
623.794319999909,15.257
623.8466399999033,15.248
624.0707999999015,15.258
624.0950399999083,15.246
624.108719999901,15.245
624.3945599999017,15.25
624.3962399999173,15.25
624.4607999999155,15.242
624.7012799999166,15.258
624.7228799999189,15.243
624.7367999998999,15.255
624.7653599999194,15.245
624.8188799999064,15.253
625.0058399999061,15.251
625.0449599999024,15.245
625.0845599999113,15.249
625.3111199998993,15.254
625.4080799999188,15.243
625.4270399999034,15.248
625.4325599999013,15.254
625.5117599999212,15.25
625.6154399999168,15.245
625.6898399999168,15.256
625.7740799999112,15.247
625.8458399999165,15.236
625.9180799999112,15.254
626.0589599999157,15.235
626.1203999999154,15.247
626.224319999902,15.251
626.2970399999124,15.257
626.4686399999148,15.253
626.651279999913,15.255
626.810879999924,15.255
626.8175999999103,15.255
627.0004799999099,15.25
627.058319999915,15.246
627.1274399999193,15.253
627.1960799999172,15.248
627.2195999998885,15.241
627.3383999999196,15.256
627.3527999999153,15.249
627.3861599999059,15.245
627.6383999999161,15.248
627.7271999999125,15.248
627.7691999999108,15.244
627.7720799999179,15.244
628.1066399999136,15.252
628.1236799999053,15.257
628.1906399998925,15.245
628.3204799999105,15.249
628.4234399998995,15.253
628.5062399999108,15.242
628.6343999999106,15.249
628.7018399999066,15.252
628.7344799999,15.241
628.8897599999138,15.244
629.0944799999079,15.249
629.2917599999084,15.251
629.3999999999169,15.243
629.4631199999212,15.238
629.6471999999005,15.25
629.6812799999167,15.243
629.7515999999187,15.239
629.9942399999084,15.252
630.0595199999079,15.255
630.0628799999131,15.248
630.2311199999119,15.239
630.3424799999077,15.254
630.3645599999099,15.241
630.5807999999055,15.259
630.6705599999068,15.242
630.7149599999059,15.245
630.9799199999061,15.249
631.0643999999186,15.25
631.0787999999046,15.256
631.1743199999037,15.257
631.2806399999054,15.245
631.3127999999149,15.252
631.432319999901,15.247
631.4359199999197,15.244
631.5165599999058,15.267
631.5839999999034,15.254
631.7867999999179,15.254
631.8537599999065,15.257
632.1381599999039,15.246
632.2053599999083,15.247
632.2802399999055,15.246
632.4626399999073,15.251
632.4919199999166,15.245
632.5737599999004,15.245
632.8946399999148,15.255
632.9224799999095,15.247
633.034799999915,15.254
633.26807999991,15.241
633.2810399999106,15.253
633.4079999999052,15.249
633.5903999999093,15.251
633.6676799999113,15.236
633.6700799999052,15.249
633.7595999999074,15.25
634.0195199999179,15.25
634.0581599999176,15.252
634.159679999918,15.26
634.3559999999023,15.246
634.3694399999184,15.249
634.6545599999125,15.256
634.7301599999081,15.248
634.8525599999087,15.254
634.9516799999154,15.25
635.1326399999124,15.25
635.2497599999159,15.253
635.4033599999096,15.255
635.5046399999056,15.253
635.5111199999118,15.254
635.5243199999144,15.246
635.5483199999043,15.261
635.8468799999144,15.254
635.9102399999136,15.247
636.0544799999083,15.25
636.1804799999126,15.251
636.2791199999155,15.249
636.4214399999202,15.251
636.4727999999162,15.264
636.4749599999167,15.25
636.6549599999161,15.245
636.7715999999099,15.247
636.9249599999142,15.248
636.9251999999043,15.247
637.0274399999142,15.256
637.0701599999201,15.245
637.2717599999092,15.25
637.3917599999205,15.258
637.4102399999136,15.245
637.4157599999206,15.241
637.7126399999078,15.25
637.7678399999166,15.248
638.0032799999007,15.248
638.052479999901,15.254
638.0731199999146,15.246
638.1211199999196,15.246
638.2149599999082,15.249
638.3651999999068,15.246
638.3966399999161,15.254
638.4770399999214,15.249
638.5202399999192,15.254
638.5869599999152,15.246
638.6066399999114,15.259
638.7019199999094,15.241
638.8250399999027,15.252
638.8315199999159,15.241
638.9469599998973,15.246
639.0028799999026,15.247
639.1147199999047,15.256
639.2003999999007,15.255
639.3033599999079,15.248
639.351119999906,15.258
639.4679999999076,15.248
639.6019199999181,15.25
639.6496799999162,15.249
639.7430399999191,15.244
639.8109599999094,15.247
639.8776799999158,15.256
639.9019199999137,15.243
639.9518399999009,15.258
640.1908799999057,15.247
640.1939999999028,15.243
640.2028799999069,15.251
640.257119999916,15.251
640.3214399999134,15.249
640.4987999999183,15.247
640.6915199999072,15.253
640.692959999911,15.251
640.79423999992,15.241
640.8736799999036,15.243
641.0061599999152,15.25
641.0932799999181,15.245
641.1095999999103,15.257
641.1767999999078,15.251
641.2060799999173,15.239
641.3913599999186,15.251
641.4847199998998,15.243
641.6719199999113,15.244
641.6889599999093,15.246
641.7971999999075,15.252
641.9822399999229,15.262
641.9915999999038,15.162
642.1523999999057,15.252
642.1684799998999,15.248
642.2889599999006,15.242
642.4785599999028,15.259
642.4857599999099,15.251
642.5579999999129,15.236
642.584879999912,15.245
642.6499199999141,15.244
642.7996799999031,15.25
643.0838399999203,15.249
643.1047199999024,15.248
643.4056799999174,15.247
643.5671999999196,15.251
643.6502399999131,15.247
643.7001599999037,15.252
643.7090399999155,15.247
643.977599999914,15.238
644.0032799999182,15.255
644.4239999999022,15.246
644.8139999999173,15.253
644.9971199999177,15.252
645.1569599999002,15.255
645.3835199999135,15.254
645.5815199999109,15.254
645.7480799999164,15.252
645.780479999916,15.255
645.9326399999022,15.247
646.1279999999117,15.246
646.2609599999028,15.254
646.471919999911,15.244
646.5045599999052,15.247
646.5926399999057,15.26
646.6084799999026,15.262
646.6987199999119,15.256
646.8633599999105,15.257
646.9199999999087,15.258
647.0973599999006,15.247
647.255279999908,15.254
647.2967999999184,15.254
647.4335999999084,15.206
647.4506399999036,15.256
647.5859999999134,15.247
647.7331199999192,15.25
647.7544799999114,15.251
647.9133599999163,15.253
647.9867999998987,15.252
648.0561599999082,15.25
648.1634399999186,15.25
648.2385599999084,15.247
648.4202399999003,15.248
648.4653599999031,15.248
648.5618399999053,15.241
648.728639999902,15.251
648.8083199999048,15.253
648.8815199999174,15.253
648.8858399999058,15.254
648.9033599999038,15.258
649.0358399999122,15.255
649.1594399999187,15.244
649.2523199999027,15.247
649.2883199999217,15.249
649.3372799999152,15.246
649.5031199999023,15.243
649.5410399999214,15.255
649.6427999999023,15.256
649.8479999999211,15.25
649.953359999907,15.253
649.9559999999137,15.247
650.1945599999192,15.253
650.261039999913,15.257
650.4436799999187,15.255
650.539919999904,15.248
650.8171199999006,15.254
650.8927199999191,15.252
650.8948799999146,15.254
651.1312799999096,15.253
651.2059199999151,15.253
651.2810399999181,15.239
651.4564799999016,15.258
651.4663199999006,15.243
651.508799999901,15.254
651.5296799999114,15.255
651.5803199999101,15.25
651.9043199999106,15.238
652.0473599999125,15.255
652.0483199999026,15.255
652.2033599999087,15.252
652.3627199999055,15.25
652.3881599999033,15.254
652.4203199999204,15.246
652.4899199999152,15.27
652.5028799999164,15.25
652.6759199999169,15.246
652.7063999999006,15.245
652.8009599999169,15.244
652.9814399999041,15.252
653.0471999999093,15.258
653.3078399999094,15.248
653.3342399999129,15.25
653.4095999999001,15.248
653.5406399999192,15.246
653.6102399999099,15.248
653.6255999999073,15.244
653.637599999911,15.256
653.6903999999046,15.245
653.7664799999213,15.246
653.9143199999116,15.243
654.1171199999037,15.253
654.2042399999156,15.243
654.2162399999024,15.254
654.4583999999043,15.25
654.4706399999094,15.241
654.5222399998993,15.248
654.5498399999161,15.253
654.8097599999121,15.249
654.8222399999167,15.254
654.8531999999177,15.252
654.8591999999154,15.247
654.9292799999118,15.253
654.9811199999119,15.26
655.0353599999106,15.251
655.1246399999172,15.255
655.1620799999175,15.247
655.2014399999135,15.25
655.3703999999092,15.248
655.4279999999153,15.256
655.474559999904,15.245
655.5052799998995,15.25
655.5911999999037,15.248
655.7911199999179,15.249
655.8107999999085,15.241
655.93703999992,15.252
655.9675199999037,15.26
656.0229599999172,15.26
656.1105599999102,15.245
656.1316799999148,15.255
656.3131199999145,15.243
656.3807999999011,15.255
656.4107999998997,15.252
656.5161599999154,15.265
656.5821599999268,15.242
656.6553599999144,15.237
656.6659199999078,15.259
656.7280799999172,15.241
656.8610399999124,15.251
657.016799999906,15.249
657.0292799999044,15.25
657.0885599999066,15.229
657.089759999908,15.245
657.1660799999116,15.25
657.3662399999187,15.252
657.3962399999185,15.252
657.400799999905,15.258
657.475199999917,15.251
657.6933599999076,15.241
657.7007999999006,15.241
657.7142399999022,15.257
657.7790399999009,15.241
657.8087999999151,15.241
658.0382399999108,15.248
658.101599999918,15.251
658.2004799999096,15.249
658.3358399999016,15.25
658.4030399999039,15.251
658.4044799999064,15.246
658.5021599999064,15.245
658.5347999998994,15.251
658.7068799999068,15.244
658.7195999998986,15.233
658.8023999999178,15.242
658.8563999999209,15.249
658.9843199999124,15.248
658.9895999999111,15.233
659.0102399999049,15.244
659.135759999897,15.252
659.2051199999161,15.246
659.3159999999078,15.247
659.3774399999103,15.246
659.5039199998984,15.243
659.6291999999193,15.241
659.8435199999195,15.246
659.864159999914,15.252
659.9668799999016,15.246
660.1862399999055,15.238
660.2709599999033,15.243
660.3851999999141,15.246
660.4243199999192,15.254
660.484319999906,15.253
660.4960799999031,15.253
660.6220799999172,15.241
660.7799999999016,15.245
660.8860799999055,15.248
661.0675199999145,15.244
661.0850399999009,15.236
661.303199999911,15.25
661.3113599999025,15.234
661.5575999999018,15.243
661.5703199999194,15.25
661.9610399999036,15.244
661.9706399999098,15.243
662.0291999999216,15.25
662.1403199999125,15.249
662.1957599999113,15.246
662.221439999909,15.243
662.226479999904,15.253
662.3947199999055,15.242
662.4436799999106,15.248
662.6303999999108,15.245
662.7467999999147,15.244
662.861519999922,15.251
663.0043199998889,15.251
663.0499199999189,15.239
663.1010399999074,15.251
663.3177599998913,15.236
663.3532799999169,15.245
663.7931999999099,15.248
663.8807999999057,15.248
664.1234399999065,15.25
664.1810399999171,15.262
664.2523199999022,15.242
664.484879999903,15.254
664.6562399999143,15.251
664.8187199999128,15.252
665.0073599999099,15.25
665.0608799999299,15.251
665.0656799999174,15.247
665.2015199999122,15.25
665.310719999908,15.25
665.3939999999179,15.243
665.6522399999202,15.244
665.6539199999037,15.26
665.7206399999172,15.238
665.9704799999175,15.245
666.0554399999069,15.253
666.0583199999209,15.249
666.0986399999073,15.256
666.2313599999048,15.247
666.2855999999023,15.255
666.3806399999202,15.254
666.3839999999013,15.252
666.6088799998992,15.251
666.7075199999134,15.256
666.7209599999019,15.232
666.865679999911,15.24
666.9448799999199,15.242
666.9563999999167,15.25
667.0447199999085,15.247
667.261439999916,15.256
667.3754399999139,15.243
667.3883999999099,15.254
667.5626399999031,15.262
667.6955999999022,15.252
668.0193599999088,15.256
668.0963999999101,15.251
668.2545599999023,15.235
668.3037599999017,15.244
668.3997599999082,15.246
668.5898399999037,15.248
668.8007999999015,15.253
668.9193599999176,15.244
668.9392799999212,15.249
669.2008799999153,15.251
669.2428799999179,15.238
669.2551199999089,15.242
669.2555999999192,15.247
669.2819999999024,15.249
669.6093599999101,15.249
669.6383999999075,15.248
669.7715999999116,15.242
669.8335199999178,15.253
670.1524799999024,15.249
670.1608799999208,15.254
670.1942399999011,15.247
670.2307199999068,15.243
670.2319199999208,15.261
670.4978399999213,15.247
670.5362399999165,15.251
670.6706399999152,15.246
670.7378399999059,15.237
670.8225599999037,15.255
670.916639999911,15.242
671.1463199999102,15.246
671.2214399999164,15.245
671.3471999999151,15.248
671.4458399999157,15.249
671.4693599999132,15.247
671.555759999901,15.238
671.5622399999072,15.247
671.630639999903,15.254
671.803439999921,15.248
671.9531999999076,15.248
671.965679999902,15.238
672.1257599999203,15.247
672.2522399999173,15.249
672.3139199999014,15.237
672.4622399999112,15.245
672.5140799999208,15.253
672.5402399999093,15.255
672.6995999999112,15.238
672.7221599999204,15.25
672.7886399999165,15.25
672.8059199999143,15.248
673.076399999921,15.26
673.0845599999216,15.252
673.1546399999038,15.247
673.1810399999113,15.246
673.4263199999216,15.243
673.5155999999092,15.246
673.5242399999029,15.247
673.5923999999095,15.249
673.7795999999028,15.256
673.9214399999096,15.243
673.9276799999088,15.248
674.1275999999082,15.246
674.3056799998985,15.255
674.4530399999044,15.25
674.4751199999039,15.256
674.5214399998949,15.239
674.6320799999195,15.241
674.6527199999064,15.245
674.8307999999117,15.247
674.8471199999026,15.248
674.9683199999164,15.248
675.160079999906,15.253
675.1646399999181,15.25
675.1785599999014,15.247
675.2440799999154,15.245
675.2848799999084,15.231
675.6011999999065,15.242
675.6110399999158,15.248
675.6669599999104,15.25
675.7509599999132,15.248
675.756239999921,15.238
675.921119999901,15.241
676.1311199999138,15.247
676.3951199999102,15.249
676.6552799999145,15.243
676.7390399999083,15.255
676.7817599999137,15.246
676.9963199998992,15.254
677.0239199999161,15.246
677.1537599999021,15.246
677.1590399999037,15.246
677.2934399999097,15.25
677.3395199999168,15.244
677.3853599999094,15.251
677.5043999999064,15.249
677.6855999999052,15.242
677.81471999991,15.249
677.8490399999093,15.252
678.0710399999034,15.246
678.1924799999208,15.255
678.3873599999171,15.239
678.4130399999076,15.245
678.5459999999177,15.244
678.7298399999091,15.251
678.7917599999009,15.25
678.8915999999183,15.252
679.0646399998988,15.252
679.1270399999003,15.248
679.334639999902,15.242
679.3883999999053,15.247
679.6783199999074,15.25
679.6869599999143,15.252
679.7073599999022,15.246
680.0186399999185,15.244
680.0330399999177,15.24
680.3315999999141,15.243
680.4100799999098,15.244
680.4412799999128,15.256
680.6373599999206,15.255
680.6541599999074,15.249
680.7895199999068,15.245
680.8211999999158,15.238
680.9930399999031,15.25
681.1346399999195,15.251
681.2647199999093,15.238
681.3415199999182,15.243
681.4197599999035,15.255
681.4694399999091,15.258
681.5697599999086,15.255
681.6458399999138,15.251
681.8051999999079,15.25
681.959999999901,15.256
682.2491999999012,15.248
682.2772799999185,15.237
682.5410399999101,15.253
682.5626399999065,15.25
682.6168799999178,15.241
682.860719999907,15.261
682.9166399999195,15.248
682.9915199998984,15.255
683.1571199999063,15.245
683.5415999999069,15.238
683.6133599999088,15.25
683.8420799999122,15.247
683.8667999999026,15.257
684.1401599999202,15.245
684.1447199999067,15.241
684.145919999905,15.245
684.4459199999043,15.242
684.4562399999169,15.246
684.5390399999018,15.254
684.7255199999028,15.247
684.9940799999068,15.254
685.1735999999188,15.256
685.216799999912,15.24
685.2748799999109,15.247
685.367039999912,15.246
685.610639999905,15.248
685.6663199999142,15.235
685.7195999999066,15.263
685.7738399999196,15.246
685.9209599999057,15.242
685.9257599999195,15.234
686.1705599999133,15.246
686.1803999999219,15.251
686.2257599999151,15.25
686.3267999999049,15.245
686.399759999914,15.244
686.4916799999163,15.242
686.5259999999047,15.247
686.8286399998991,15.254
686.9121599999105,15.248
687.0374399999206,15.256
687.0590399999036,15.249
687.1291199998983,15.254
687.1295999999141,15.25
687.3595199999005,15.251
687.3825599999201,15.244
687.4271999999049,15.257
687.5157599999012,15.243
687.7281599998981,15.255
688.0341599999168,15.254
688.1253599999017,15.246
688.1630399999174,15.245
688.3708799999016,15.251
688.4853599999092,15.255
688.5285599999012,15.245
688.5520799999086,15.243
688.6867199999189,15.241
688.7735999999181,15.275
688.8931199999146,15.249
689.0632799999125,15.245
689.163359999902,15.251
689.1940799999078,15.25
689.2202399999088,15.253
689.268479999902,15.254
689.4971999999119,15.258
689.5439999999159,15.247
689.5999199999029,15.241
689.6215199999114,15.244
689.6783999999147,15.249
689.8130399999003,15.256
