Time,Magnitude
284.594640001778,15.302
284.62704000177985,15.293
284.6445600017978,15.324
284.78424000177927,15.3
284.9356800017973,15.307
284.9568000017898,15.299
284.9594400017867,15.278
284.9829600017839,15.299
285.0856800017822,15.305
285.11520000178564,15.286
285.2392800017893,15.294
285.2966400017791,15.287
285.3432000017775,15.308
285.4188000017974,15.31
285.4214400017912,15.298
285.47160000177735,15.32
285.5443200017886,15.294
285.55680000179416,15.298
285.6211200017866,15.334
285.76536000178805,15.32
285.8436000017806,15.294
285.8700000017925,15.301
285.9194400017967,15.327
285.9208800017883,15.314
285.9244800017983,15.287
285.95088000179237,15.291
286.03656000177864,15.304
286.09680000178616,15.338
286.2064800017812,15.309
286.2900000017868,15.291
286.298640001782,15.26
286.3204800017985,15.309
286.3524000017875,15.317
286.4032800017818,15.312
286.4808000017989,15.303
286.5237600017798,15.289
286.5813600017842,15.309
286.6442400017826,15.284
286.6929600017829,15.311
286.7784000017897,15.311
286.85688000177777,15.292
286.8744000017881,15.276
286.8885600017885,15.307
286.9092000017969,15.286
286.956240001795,15.343
286.9576800017818,15.281
286.96176000179605,15.296
287.0652000018023,15.283
287.07288000178085,15.275
287.0772000017938,15.345
287.2027200017866,15.3
287.26272000178926,15.315
287.32632000180604,15.291
287.378160001787,15.283
287.419200001783,15.286
287.45736000178624,15.302
287.46192000178496,15.305
287.5305600017964,15.308
287.58264000178167,15.279
287.6738400018045,15.278
287.69496000179004,15.29
287.7376800017788,15.296
287.7600000017786,15.284
287.80176000179256,15.296
287.8245600017957,15.293
287.8536000017906,15.301
287.9731200017965,15.273
288.02592000179754,15.304
288.0384000017906,15.288
288.1039200017991,15.3
288.15648000177896,15.283
288.2918400017994,15.291
288.3621600017847,15.292
288.3724800017909,15.306
288.3847200017934,15.297
288.39336000178446,15.309
288.40008000178534,15.286
288.4099200017864,15.319
288.4111200017875,15.303
288.4444800018042,15.314
288.5654400017887,15.307
288.57456000178206,15.294
288.6141600017837,15.266
288.618000001789,15.285
288.7188000017903,15.294
288.72792000179527,15.3
288.78192000179604,15.296
288.85584000179426,15.316
288.9348000017968,15.266
288.9768000017924,15.293
289.04304000178,15.302
289.19040000177426,15.295
289.21872000177973,15.304
289.2372000017973,15.287
289.28136000177926,15.304
289.32888000178207,15.307
289.33584000179246,15.299
289.36488000179145,15.302
289.5422400017966,15.281
289.5638400018157,15.301
289.58640000178605,15.294
289.64304000179516,15.305
289.6807200017962,15.304
289.6840800017802,15.303
289.7073600017835,15.309
289.70856000179276,15.286
289.84728000179587,15.278
289.88424000179464,15.305
289.9425600017804,15.303
289.9459200017835,15.311
289.9819200017786,15.276
290.0323200017816,15.305
290.05440000179806,15.304
290.08992000178694,15.296
290.15880000178424,15.299
290.20824000178834,15.317
290.25168000178644,15.307
290.34912000179554,15.298
290.3613600017925,15.288
290.38896000178704,15.305
290.45136000178024,15.283
290.46984000178475,15.295
290.4914400017834,15.28
290.6671200017954,15.282
290.7079200017839,15.314
290.76960000178644,15.3
290.7813600017854,15.306
290.80944000179295,15.298
290.81856000178766,15.3
290.86152000179516,15.329
290.90568000178394,15.295
290.91792000177827,15.295
290.960640001785,15.289
290.99712000179716,15.299
291.0079200017939,15.315
291.024240001782,15.311
291.06840000179056,15.288
291.1615200017826,15.307
291.17616000178043,15.3
291.19392000179766,15.295
291.2824800017828,15.309
291.3019200017807,15.286
291.31368000179816,15.293
291.3432000017789,15.308
291.3672000017947,15.313
291.5020800017836,15.316
291.51552000178924,15.29
291.64008000179456,15.284
291.64488000179756,15.323
291.67104000180245,15.312
291.77544000178034,15.324
291.79824000179167,15.324
291.8822400017958,15.302
291.91848000179505,15.281
291.9465600017793,15.296
291.96432000178845,15.302
291.9700800017896,15.307
291.97560000179203,15.306
291.98712000179705,15.313
292.0135200017809,15.303
292.04664000178457,15.306
292.04784000179177,15.311
292.16808000180333,15.304
292.17912000178364,15.296
292.18032000179835,15.274
292.25520000179677,15.329
292.27560000178767,15.301
292.3557600017838,15.303
292.3699200017951,15.297
292.3764000017876,15.298
292.58712000179787,15.299
292.6867200017831,15.302
292.7834400017824,15.301
292.8924000017911,15.282
292.9315200017735,15.322
293.00400000179104,15.284
293.0064000017836,15.298
293.0388000017939,15.297
293.24856000180387,15.292
293.26368000177865,15.312
293.26752000180716,15.292
293.2819200017974,15.312
293.32344000178534,15.289
293.34408000178576,15.299
293.35344000178327,15.3
293.3668800017746,15.306
293.3772000017908,15.316
293.60016000178655,15.315
293.65488000178345,15.31
293.76216000179227,15.322
293.9618400018038,15.294
294.0379200018068,15.263
294.1003200017809,15.335
294.2402400017987,15.308
294.2551200017905,15.29
294.51864000179364,15.298
294.6744000018001,15.293
294.7442400017936,15.312
294.76008000180957,15.297
294.8772000017915,15.272
294.89712000181146,15.31
294.9276000017993,15.309
294.93624000180887,15.265
294.9518400017954,15.323
295.2201600017926,15.302
295.2477600017945,15.294
295.24920000178815,15.321
295.2873600017839,15.294
295.423200001797,15.3
295.439280001783,15.286
295.6051200018036,15.285
295.6927200017816,15.297
295.740480001794,15.315
295.7719200017958,15.322
295.8333600017935,15.316
295.8796800017816,15.326
295.8895200017997,15.31
295.91904000179204,15.342
295.9341600017859,15.266
295.94208000181027,15.312
295.9656000017802,15.295
296.04096000178504,15.295
296.2250400017937,15.309
296.28000000178315,15.298
296.29872000178705,15.321
296.42424000178937,15.285
296.4249600017937,15.3
296.43912000179887,15.331
296.4520800017805,15.282
296.4938400018019,15.306
296.5348800017822,15.308
296.6584800017846,15.296
296.68320000178153,15.322
296.9424000018038,15.321
297.0604800018044,15.308
297.0679200017952,15.289
297.18912000179546,15.314
297.27264000178377,15.309
297.29640000179063,15.308
297.36096000178793,15.301
297.59160000179156,15.307
297.6712800017998,15.285
297.81888000179003,15.333
297.9153600017954,15.3
298.03608000178735,15.314
298.13016000178993,15.315
298.15800000178854,15.278
298.22088000178326,15.318
298.3984800017912,15.284
298.4798400017986,15.311
298.58160000178384,15.292
298.66560000178526,15.331
298.74840000178426,15.298
298.77408000179787,15.285
298.83360000178675,15.298
298.83936000179676,15.325
298.8592800017881,15.311
298.9072800017767,15.288
299.06112000178393,15.296
299.068560001802,15.29
299.07888000178275,15.284
299.23584000178823,15.323
299.24016000178824,15.258
299.3124000017832,15.309
299.3364000018024,15.289
299.46168000179375,15.291
299.5207200017777,15.301
299.5468800017976,15.287
299.597520001798,15.306
299.60880000180293,15.308
299.6421600017808,15.32
299.73000000179707,15.313
299.7489600018031,15.319
299.86128000179235,15.288
299.88528000177814,15.308
299.8958400017958,15.298
299.97744000179785,15.313
299.98488000178384,15.305
300.09672000180365,15.29
300.11448000179564,15.284
300.15432000179055,15.302
300.30240000178026,15.302
300.31728000179794,15.299
300.33144000180243,15.28
300.34536000179116,15.295
300.37152000178924,15.288
300.5762400018044,15.298
300.5788800017875,15.283
300.63888000178815,15.319
300.70848000178773,15.321
300.745200001798,15.315
300.8491200017894,15.315
300.89136000178166,15.326
300.8937600017913,15.322
300.94032000179106,15.296
301.1431200018029,15.301
301.1822400018017,15.334
301.1971200017832,15.33
301.3298400017803,15.305
301.38792000179535,15.315
301.39824000178703,15.34
301.4229600017874,15.298
301.5012000017938,15.291
301.5036000017898,15.273
301.5067200017935,15.303
301.6058400017861,15.298
301.67640000178324,15.307
301.7450400017914,15.302
301.7546400017924,15.306
301.79160000178433,15.299
301.84368000180086,15.272
301.9171200017805,15.311
302.0246400017908,15.312
302.0707200017911,15.297
302.089200001784,15.334
302.10888000178477,15.332
302.1117600018048,15.291
302.1988800017874,15.303
302.22072000179435,15.28
302.2953600017935,15.309
302.3162400017926,15.317
302.35680000178843,15.321
302.377200001799,15.296
302.4160800017977,15.27
302.4451200017926,15.307
302.5267200017912,15.301
302.5778400017965,15.285
302.60040000179686,15.302
302.6090400018023,15.325
302.6750400018069,15.293
302.75160000179096,15.289
302.7945600017855,15.303
302.7981600017989,15.302
302.80368000178703,15.282
302.828640001782,15.301
302.96304000179055,15.321
302.9889600017988,15.325
303.09048000178666,15.287
303.1005600017912,15.303
303.1300800017849,15.291
303.2445600017844,15.28
303.2532000017967,15.291
303.26568000179384,15.297
303.33552000179895,15.3
303.411360001793,15.307
303.4116000017938,15.277
303.4264800017896,15.293
303.46704000179227,15.294
303.51144000179886,15.308
303.57552000178714,15.309
303.5884800017892,15.31
303.6268800017973,15.303
303.64176000178975,15.308
303.6472800017806,15.309
303.77688000179853,15.276
303.8330400017834,15.317
303.8589600018,15.296
303.85992000178123,15.299
303.86952000178974,15.301
303.95184000179063,15.3
303.9645600017974,15.303
303.9763200018107,15.305
304.07664000177704,15.321
304.1397600017839,15.311
304.2338400017949,15.302
304.24104000179034,15.29
304.36800000179244,15.29
304.44336000179726,15.315
304.46136000177955,15.316
304.51392000179237,15.347
304.54320000178666,15.293
304.55496000177743,15.28
304.57920000179126,15.309
304.65504000179214,15.302
304.6581600017877,15.297
304.67304000179104,15.301
304.70160000179874,15.296
304.7534400017811,15.286
304.9233600017825,15.309
304.9821600017957,15.27
304.9934400018027,15.325
305.0155200017954,15.316
305.1117600018007,15.293
305.14632000178574,15.307
305.19816000179674,15.302
305.27448000179845,15.32
305.31288000178745,15.312
305.4427200017848,15.293
305.5533600017819,15.299
305.6001600017822,15.32
305.64216000179783,15.305
305.6551200017856,15.328
305.7211200017915,15.286
305.76264000179924,15.293
305.7636000017791,15.291
305.80416000177763,15.291
305.8442400017856,15.289
305.8593600018088,15.275
305.9143200017912,15.302
306.0088800017826,15.301
306.1099200018133,15.284
306.12768000181416,15.314
306.17784000178574,15.291
306.2244000017971,15.312
306.2268000017924,15.306
306.2558400017857,15.3
306.2630400017964,15.292
306.2791200017838,15.294
306.2846400017801,15.321
306.50496000179885,15.297
306.5124000017853,15.301
306.531360001782,15.292
306.5592000017838,15.302
306.65256000178294,15.302
306.75576000178023,15.33
306.78336000179854,15.314
306.81360000178836,15.309
306.8354400017837,15.304
306.8985600017942,15.303
306.8985600017983,15.313
307.0516800017821,15.265
307.11648000178684,15.322
307.1280000017981,15.303
307.2355200017927,15.301
307.25736000179893,15.29
307.3063200018124,15.294
307.3891200017971,15.297
307.40328000180364,15.28
307.40856000178394,15.291
307.4308800017817,15.288
307.45608000178015,15.305
307.4577600018155,15.267
307.515360001816,15.295
307.5636000017897,15.286
307.59432000178447,15.294
307.781040001796,15.323
307.7995200017807,15.319
307.8276000017896,15.324
307.86792000178536,15.288
307.9161600017936,15.299
307.9454400017854,15.286
308.13744000181293,15.27
308.17032000178585,15.292
308.18616000178815,15.298
308.2533600017881,15.287
308.27160000178776,15.297
308.3416800017877,15.293
308.40000000179054,15.321
308.43192000177805,15.306
308.44704000178297,15.281
308.53632000179493,15.293
308.55936000178724,15.301
308.56776000181446,15.34
308.5684800017922,15.292
308.70264000179793,15.308
308.72664000177554,15.283
308.73936000179117,15.306
308.8312800017957,15.35
308.8747200017741,15.27
308.878800001787,15.291
308.9944800017985,15.317
308.9995200017871,15.25
309.00528000180464,15.295
309.05328000177826,15.301
309.1233600017928,15.287
309.1365600017889,15.323
309.1387200017788,15.317
309.2330400017876,15.285
309.25512000178,15.29
309.3825600017873,15.309
309.39744000179064,15.304
309.4401600017809,15.314
309.5865600017845,15.291
309.8013600017954,15.307
309.88992000178257,15.285
309.9273600017841,15.317
309.94680000178903,15.277
309.94728000178577,15.27
309.9717600018017,15.307
309.97704000179294,15.289
310.04232000178934,15.302
310.0747200017771,15.307
310.08960000178865,15.286
310.1683200017959,15.316
310.19376000179034,15.287
310.2357600017858,15.301
310.2703200017901,15.309
310.34808000179635,15.302
310.39080000177375,15.319
310.4438400017817,15.291
310.55016000178,15.276
310.55616000179145,15.327
310.5696000018039,15.307
310.8602400017895,15.288
310.9269600017782,15.276
310.94736000178875,15.308
310.9742400017973,15.313
310.98648000178343,15.301
311.03856000178837,15.309
311.1496800017984,15.304
311.2848000017881,15.313
311.29008000179044,15.314
311.34840000179463,15.29
311.42568000179597,15.292
311.4931200017818,15.286
311.5528800017886,15.275
311.5860000017923,15.305
311.5879200017922,15.311
311.5984800017942,15.307
311.6066400017968,15.399
311.6176800017962,15.297
311.7033600017945,15.299
311.71440000179075,15.305
311.7895200017921,15.288
311.80464000179484,15.306
311.86680000178455,15.291
311.9498400017959,15.295
311.9733600017802,15.304
311.9851200017947,15.311
312.00336000179016,15.297
312.0144000017864,15.307
312.1166400017943,15.29
312.1478400018028,15.31
312.2592000017829,15.292
312.26520000177595,15.282
312.27144000177793,15.297
312.2836800017941,15.305
312.2899200017782,15.315
312.3088800017773,15.291
312.3552000017854,15.307
312.48600000178874,15.31
312.51432000178886,15.256
312.56952000178524,15.322
312.6040800017872,15.288
312.60936000178265,15.289
312.68280000178027,15.32
312.70896000180016,15.302
312.71136000181593,15.292
312.7144800017951,15.32
312.7250400017889,15.295
312.7944000017884,15.3
312.84432000178174,15.306
312.8486400017995,15.289
312.88272000178165,15.286
312.9530400017842,15.322
313.00344000179405,15.291
313.0500000017897,15.293
313.1428800017919,15.296
313.1779200017845,15.309
313.2196800017904,15.279
313.3524000017902,15.295
313.3977600018094,15.312
313.4018400017957,15.285
313.4570400017791,15.306
313.49280000179715,15.287
313.49712000179454,15.299
313.50768000178834,15.289
313.51224000178433,15.3
313.5664800017845,15.296
313.59696000179827,15.299
313.65456000179677,15.249
313.71384000178216,15.314
313.79112000179157,15.293
313.81488000180195,15.27
313.8540000017816,15.299
313.9212000018118,15.297
313.9483200017863,15.281
313.9540800018045,15.266
313.9771200017989,15.287
314.03448000179867,15.306
314.0356800017786,15.306
314.0496000017837,15.273
314.09616000179085,15.282
314.2598400017856,15.328
314.2946400017905,15.307
314.3234400017949,15.291
314.34696000178053,15.285
314.35080000178857,15.284
314.3781600018061,15.312
314.4009600017962,15.297
314.42472000178134,15.298
314.4746400017883,15.284
314.495760001793,15.294
314.560080001797,15.296
314.5766400017907,15.298
314.6803200017847,15.303
314.702880001787,15.297
314.70912000180135,15.308
314.72760000178675,15.292
314.81520000178045,15.303
314.863680001789,15.29
314.8773600017797,15.302
314.94072000178073,15.282
315.00408000179596,15.313
315.1144800017943,15.325
315.13176000179226,15.277
315.1478400017892,15.308
315.1610400018029,15.285
315.16368000178466,15.311
315.2306400017793,15.294
315.26016000179277,15.283
315.30600000178674,15.31
315.390720001796,15.286
315.4125600017968,15.3
315.4144800017899,15.314
315.4605600017936,15.318
315.4612800017911,15.285
315.47208000179523,15.276
315.6060000017824,15.291
315.6141600017851,15.304
315.6768000017852,15.268
315.6818400017943,15.303
315.7238400017892,15.33
315.7569600017929,15.316
315.79728000179136,15.288
316.03560000179334,15.328
316.04016000178115,15.299
316.05528000178936,15.351
316.0555200018031,15.309
316.0603200017923,15.313
316.1160000017786,15.296
316.17720000179804,15.31
316.1930400017785,15.294
316.2782400018035,15.301
316.355040001789,15.297
316.3749600017933,15.312
316.38840000178664,15.318
316.40256000179113,15.294
316.4568000017872,15.319
316.48080000179004,15.307
316.55808000177365,15.241
316.6504800017907,15.304
316.67280000178687,15.294
316.6948800017932,15.319
316.72632000180386,15.301
316.7652000017889,15.309
316.78344000179607,15.294
316.79064000179903,15.301
316.94184000178836,15.3
316.946640001796,15.298
316.9814400017948,15.287
317.1331200017911,15.296
317.2375200017874,15.305
317.24400000179287,15.295
317.26728000179617,15.29
317.30064000178015,15.319
317.39976000178024,15.312
317.4900000017748,15.315
317.5303200017978,15.318
317.61528000179476,15.299
317.7189600017929,15.3
317.7782400018144,15.279
317.79312000178777,15.332
317.8113600018031,15.299
317.84952000179,15.317
318.0696000017971,15.317
318.1219200017946,15.284
318.13656000178423,15.314
318.1485600018017,15.297
318.3492000017992,15.273
318.4927200017936,15.278
318.4972800017889,15.302
318.58728000181134,15.295
318.63192000177776,15.317
318.6453600017895,15.294
318.67008000177964,15.311
318.67968000180383,15.309
318.85200000177804,15.304
318.8731200017895,15.325
318.91008000181625,15.295
318.91752000179815,15.308
318.9376800017916,15.298
318.9458400017969,15.316
318.97080000179665,15.318
318.97800000179006,15.312
319.01568000180066,15.294
319.06848000180037,15.319
319.15536000178224,15.315
319.19832000179383,15.312
319.3120800017979,15.303
319.3408800017852,15.287
319.35384000180363,15.3
319.4476800017891,15.281
319.5866400017793,15.313
319.6298400017964,15.305
319.6310400017811,15.294
319.6581600017863,15.301
319.6605600017864,15.327
319.71408000180406,15.294
319.71480000178724,15.296
319.7268000017938,15.29
319.8465600017772,15.268
319.8916800017888,15.289
319.95144000177913,15.328
320.03568000178745,15.309
320.05416000179264,15.284
320.1504000017952,15.315
320.1693600017985,15.297
320.24280000179454,15.308
320.2768800017883,15.309
320.47848000181,15.262
320.5226400018165,15.328
320.6095200017984,15.287
320.62032000179636,15.292
320.65056000179095,15.296
320.9172000017958,15.3
320.9332800017893,15.301
320.941920001792,15.301
320.944320001788,15.313
320.96952000178646,15.297
320.9959200017805,15.287
321.1334400017914,15.325
321.29520000179707,15.294
321.29760000177805,15.305
321.31944000179726,15.296
321.50928000179135,15.312
321.5630400017975,15.318
321.5820000018158,15.285
321.59424000181014,15.307
321.61056000180577,15.322
321.6468000017968,15.292
321.81744000179026,15.315
321.82992000179354,15.348
321.8606400017992,15.29
321.89520000179175,15.291
321.95088000179305,15.312
321.96216000178777,15.291
322.0320000017929,15.309
322.1448000017864,15.315
322.2168000017949,15.308
322.2304800017795,15.31
322.36608000177887,15.297
322.3706400017844,15.308
322.55520000180275,15.312
322.63176000180044,15.309
322.7301600017812,15.308
322.86864000179446,15.326
322.87224000179697,15.32
322.89312000180087,15.321
322.9044000017908,15.322
322.95336000179816,15.316
323.0323200017782,15.326
323.039040001781,15.317
323.04960000178505,15.326
323.06208000179515,15.309
323.1141600017994,15.31
323.2272000018148,15.31
323.2332000017881,15.307
323.4542400017955,15.319
323.458560001775,15.314
323.4686400018014,15.318
323.51592000179323,15.287
323.5706400017983,15.286
323.9126400018025,15.301
323.9776800017829,15.323
323.985840001793,15.314
324.0530400017823,15.312
324.0595200017823,15.281
324.13872000178765,15.304
324.2407200017818,15.306
324.249840001797,15.312
324.28896000180396,15.297
324.2925600018044,15.32
324.47880000180214,15.308
324.5395200017948,15.3
324.5882400018048,15.303
324.58992000178694,15.298
324.72240000178465,15.322
324.75888000180237,15.312
324.7766400017787,15.312
324.9614400017848,15.292
325.0509600017832,15.274
325.05240000178503,15.3
325.08384000178546,15.339
325.11336000177914,15.324
325.12848000180645,15.284
325.1522400017833,15.294
325.157040001778,15.3
325.2403200017894,15.297
325.26960000177894,15.303
325.383600001794,15.287
325.452240001781,15.305
325.45512000179417,15.297
325.5129600017859,15.319
325.52208000181474,15.311
325.64400000178864,15.322
325.74216000179456,15.305
325.75608000179557,15.306
325.8040800017985,15.318
325.8657600018072,15.318
325.9363200017825,15.307
326.0424000018128,15.289
326.06736000178114,15.301
326.1535200017894,15.309
326.20056000179545,15.329
326.27352000179474,15.312
326.4811200017979,15.302
326.52792000181273,15.295
326.62944000179857,15.27
326.6373600017888,15.307
326.6803200017854,15.307
326.8243200017888,15.314
327.010560001777,15.3
327.0364800017927,15.301
327.0633600017985,15.331
327.1416000017995,15.29
327.16176000178064,15.293
327.18768000178613,15.282
327.28200000180107,15.324
327.2973600017964,15.298
327.34824000181527,15.315
327.4716000018094,15.311
327.50880000178233,15.317
327.5104800017747,15.323
327.77808000179755,15.307
327.8152800017889,15.326
327.84288000178606,15.286
327.8673600017836,15.325
327.9580800017899,15.314
328.0315200017948,15.313
328.0440000017801,15.314
328.0663200017799,15.295
328.1208000017979,15.314
328.1457600017901,15.322
328.1524800018052,15.296
328.16424000178574,15.321
328.1971200017962,15.291
328.25112000178467,15.299
328.3058400017932,15.312
328.35504000180197,15.302
328.36344000178667,15.3
328.41840000178865,15.316
328.4510400017758,15.314
328.54920000177356,15.305
328.58328000180074,15.276
328.718880001794,15.321
328.93152000178577,15.381
328.94520000179625,15.318
329.0486400017827,15.298
329.119920001791,15.301
329.18088000180285,15.33
329.24808000177984,15.267
329.3044800017834,15.309
329.3709600018052,15.299
329.3798400017889,15.307
329.4458400017933,15.302
329.4823200017905,15.289
329.5708800017977,15.318
329.64096000179745,15.298
329.65488000177936,15.308
329.66712000179075,15.298
329.6976000018086,15.327
329.77008000178114,15.289
329.7818400018067,15.291
329.78664000178617,15.286
329.8824000017929,15.333
329.91696000178206,15.315
329.9500800017946,15.293
330.0681600017748,15.308
330.07416000178284,15.321
330.08640000178787,15.291
330.1281600017959,15.317
330.205920001796,15.352
330.3067200017862,15.309
330.3799200017912,15.282
330.3818400017809,15.301
330.3880800017847,15.289
330.4694400017985,15.324
330.5534400017917,15.311
330.58920000178875,15.323
330.6636000017878,15.303
330.68544000179475,15.352
330.693120001784,15.298
330.7723200018107,15.3
330.78624000179127,15.318
330.8004000017896,15.289
330.83544000178983,15.304
330.8556000017983,15.306
330.87072000177375,15.301
330.92184000178247,15.271
330.9744000017794,15.332
331.02360000178885,15.309
331.15512000179297,15.325
331.16280000178665,15.296
331.29864000178,15.293
331.34136000179876,15.302
331.46544000178176,15.299
331.4671200017823,15.268
331.47864000178527,15.311
331.5460800017828,15.293
331.5561600017878,15.289
331.68696000179887,15.273
331.6972800017892,15.293
331.7311200017904,15.303
331.7644800017846,15.318
331.814640001778,15.276
331.89936000180694,15.304
331.9276800017906,15.331
332.0184000018038,15.303
332.03568000177995,15.289
332.0390400018124,15.28
332.08416000179534,15.272
332.1866400017972,15.295
332.25096000178746,15.297
332.3625600017882,15.297
332.3781600017877,15.315
332.4225600017875,15.286
332.4338400017929,15.297
332.4652800017976,15.312
332.5756800017788,15.301
332.5845600017856,15.291
332.59032000178865,15.291
332.72232000178985,15.298
332.74584000178436,15.288
332.75160000179574,15.285
332.7597600017908,15.305
332.7720000017981,15.295
332.8855200017788,15.371
333.0799200017922,15.273
333.138720001789,15.279
333.1821600017938,15.329
333.2203200017876,15.323
333.23304000177393,15.287
333.30144000179064,15.285
333.4399200017782,15.296
333.4495200017915,15.26
333.4807200017822,15.324
333.48600000177987,15.277
333.7003200017899,15.309
333.7166400017951,15.31
333.76824000177874,15.286
333.78312000178266,15.318
333.88944000179674,15.324
333.9184800017773,15.32
334.0027200017904,15.299
334.0956000017817,15.28
334.13208000177895,15.311
334.18320000177994,15.298
334.31016000179454,15.302
334.3528800018149,15.309
334.47840000178314,15.304
334.4860800017856,15.31
334.523520001792,15.296
334.61232000179007,15.31
334.6188000017902,15.292
334.64112000178227,15.309
334.70568000178093,15.296
334.7412000017779,15.265
334.7719200017856,15.295
334.77456000179734,15.296
334.8127200017849,15.343
334.92096000179674,15.289
334.9358400018049,15.334
334.9660800017899,15.306
335.0668800017796,15.275
335.0716800017959,15.29
335.16360000178304,15.296
335.2221600017839,15.31
335.39304000181016,15.315
335.4045600017838,15.288
335.4259200017947,15.312
335.4513600017864,15.286
335.4722400017787,15.296
335.48712000178057,15.304
335.52288000178316,15.293
335.7048000017952,15.288
335.7112800017952,15.287
335.78304000178525,15.293
335.7880800017971,15.34
335.8250400017897,15.294
335.8605600017976,15.299
335.92320000179836,15.284
335.986560001778,15.305
336.04584000178,15.292
336.12384000179384,15.295
336.28392000179144,15.298
336.2872800017773,15.28
336.3196800017837,15.307
336.3504000017914,15.28
336.4053600017869,15.296
336.5964000017826,15.282
336.6266400017781,15.302
336.67992000178344,15.273
336.6931200017822,15.29
336.7644000017857,15.284
336.80256000178895,15.314
336.8985600017867,15.301
336.9520800017982,15.331
336.9859200017803,15.277
336.9902400018103,15.31
337.0569600017892,15.292
337.0740000017796,15.296
337.2345600017943,15.307
337.32288000178494,15.289
337.32648000179904,15.283
337.34328000179073,15.287
337.4774400017774,15.273
337.77840000180265,15.318
337.8012000017901,15.284
337.95072000179323,15.289
337.9869600017952,15.313
338.0558400017835,15.299
338.10072000179787,15.273
338.11032000180364,15.3
338.1590400017973,15.301
338.2975200017894,15.31
338.3798400017944,15.297
338.4175200017968,15.325
338.4204000017779,15.296
338.42088000178626,15.27
338.45616000179405,15.324
338.45688000178745,15.281
338.7660000017901,15.302
338.7916800017832,15.279
338.9311200017837,15.295
338.94144000178505,15.316
339.0252000017816,15.285
339.0967200017825,15.277
339.1243200017967,15.303
339.2095200017965,15.321
339.23328000179026,15.3
339.3336000018113,15.323
339.3434400017967,15.298
339.39720000178784,15.265
339.3996000018009,15.296
339.4850400017864,15.296
339.487440001796,15.297
339.53688000178227,15.291
339.63840000178186,15.294
339.6669600017875,15.291
339.8359200017803,15.298
339.8400000017865,15.301
339.8474400017991,15.334
339.8776800017787,15.307
340.05480000179875,15.362
340.05888000179664,15.289
340.1150400017865,15.307
340.1323200017796,15.3
340.31760000178735,15.304
340.33704000178534,15.345
340.4054400017948,15.315
340.40952000179266,15.302
340.448640001801,15.303
340.51752000178124,15.317
340.61928000177875,15.301
340.6209600017834,15.316
340.66608000179156,15.359
340.72992000178317,15.311
340.76928000179703,15.315
340.804560001798,15.302
340.81272000180195,15.282
340.8823200017988,15.343
340.9168800017941,15.297
341.01408000179083,15.295
341.01768000179266,15.298
341.17368000178215,15.284
341.1763200017775,15.315
341.2466400017828,15.302
341.48928000178887,15.282
341.5891200017967,15.301
341.76888000178485,15.292
341.8384800017974,15.277
341.8744800017795,15.3
341.88912000179437,15.294
341.89344000178687,15.306
341.8944000017899,15.298
341.901600001784,15.325
341.9505600018002,15.322
342.0732000017846,15.286
342.1149600017951,15.319
342.1209600017895,15.296
342.15888000178995,15.317
342.2059200017783,15.295
342.230640001795,15.313
342.2527200017938,15.285
342.40128000179186,15.319
342.4485600017932,15.299
342.5200800017873,15.3
342.73152000179573,15.3
342.75264000179493,15.283
342.7845600017771,15.296
342.8354400017878,15.281
342.86400000179344,15.31
342.8728800017942,15.309
342.8803200017775,15.309
342.8817600018066,15.279
343.0747200018003,15.294
343.0843200017815,15.316
343.0912800017878,15.292
343.0948800017835,15.292
343.2350400017932,15.315
343.32360000179267,15.306
343.35744000179045,15.293
343.4851200017921,15.305
343.48992000179635,15.305
343.63248000177543,15.302
343.6768800017909,15.311
343.8033600017942,15.269
343.8230400017882,15.288
343.8744000017738,15.317
343.91784000180803,15.296
343.9608000017889,15.301
344.0342400018109,15.298
344.13432000178466,15.302
344.16480000177796,15.274
344.394480001797,15.32
344.3964000017812,15.301
344.4516000018042,15.31
344.4748800017952,15.296
344.4796800017913,15.289
344.57664000178113,15.321
344.7698400018145,15.278
344.8041600017797,15.313
344.8555200017871,15.294
344.94624000178044,15.308
344.97576000180345,15.311
345.05832000178464,15.307
345.1065600017972,15.306
345.11328000178503,15.292
345.1238400017795,15.317
345.2472000017975,15.299
345.41856000177825,15.307
345.42912000179865,15.317
345.57336000179873,15.31
345.63072000178283,15.296
345.7828800017786,15.316
345.86520000177745,15.303
345.89208000180986,15.295
345.995760001795,15.303
346.0624800017889,15.303
346.29936000178225,15.288
346.46568000178456,15.302
346.66272000181436,15.274
346.6819200017993,15.291
346.980240001791,15.318
347.1828000018014,15.283
347.3500800017815,15.292
347.3520000017787,15.294
347.4148800018137,15.304
347.56416000180445,15.321
347.5663200018031,15.304
347.6426400017857,15.304
347.7348000017897,15.331
348.0012000017822,15.314
348.0415200018032,15.303
348.1500000017953,15.3
348.3240000017803,15.256
348.37608000179887,15.305
348.5541600017872,15.302
348.604800001806,15.312
348.6832800018002,15.3
348.7113600017982,15.29
348.78408000179604,15.29
348.8685600017765,15.278
348.9741600017943,15.319
349.0447200018024,15.303
349.0562400017815,15.311
349.07712000179424,15.308
349.24776000178497,15.278
349.3053600017855,15.307
349.38720000179444,15.28
349.40712000178235,15.307
349.46880000179715,15.305
349.7196000018017,15.277
349.72944000179257,15.314
349.789200001802,15.306
349.81392000177436,15.299
349.9920000017763,15.288
350.0217600017953,15.305
350.06832000178827,15.298
350.07312000179047,15.299
