Time,Magnitude
137.8622400055451,15.509
137.882400005548,15.5
138.07296000553592,15.486
138.09696000554976,15.499
138.21192000554004,15.519
138.25032000554575,15.495
138.31704000553734,15.503
138.5404800055345,15.503
138.71256000554283,15.511
138.73296000555288,15.493
138.73440000555547,15.48
138.87624000554354,15.49
139.03224000554837,15.47
139.050240005539,15.52
139.43640000553717,15.503
139.504080005537,15.503
139.6704000055544,15.479
139.95576000553532,15.508
140.01240000552875,15.505
140.08464000553215,15.497
140.09880000555037,15.498
140.25672000555036,15.487
140.28192000555367,15.456
140.2872000055273,15.515
140.37576000555003,15.479
140.58432000554401,15.491
140.64000000554455,15.501
140.70768000554693,15.488
140.98368000554996,15.514
141.11136000554274,15.482
141.13656000555312,15.488
141.1509600055478,15.513
141.1596000055381,15.486
141.28176000552682,15.506
141.3031200055359,15.486
141.3302400055481,15.508
141.4644000055518,15.486
141.67800000553774,15.514
141.74760000553664,15.51
141.77160000554017,15.486
141.82104000554733,15.475
141.8248800055343,15.502
141.94488000553693,15.51
142.0262400055371,15.5
142.0324800055336,15.492
142.08216000554776,15.513
142.1047200055504,15.486
142.20528000555402,15.49
142.22016000554586,15.495
142.36584000553762,15.487
142.37568000554978,15.504
142.38432000555116,15.503
142.42584000553637,15.484
142.55256000553396,15.493
142.58904000554767,15.509
142.70112000552894,15.479
142.7227200055358,15.518
142.74624000554053,15.491
142.8422400055404,15.499
142.8554400055642,15.494
142.89360000556394,15.484
142.9562400055516,15.493
143.01240000554836,15.502
143.01504000555533,15.497
143.05728000554103,15.479
143.3248800055472,15.507
143.36904000554517,15.478
143.53512000555253,15.479
143.5663200055517,15.496
143.78376000553962,15.481
143.90544000554968,15.487
143.92488000555107,15.508
143.99928000553862,15.496
144.0688800055376,15.502
144.08040000556633,15.493
144.10104000555344,15.48
144.11496000555292,15.503
144.21600000554048,15.49
144.44016000554794,15.513
144.45720000552888,15.478
144.45840000554068,15.489
144.64272000555084,15.517
144.64512000554674,15.489
144.74496000553648,15.494
144.8164800055534,15.482
144.8786400055374,15.479
144.98616000554884,15.49
145.0512000055491,15.486
145.09056000555017,15.484
145.1858400055476,15.472
145.23552000555406,15.479
145.3562400055484,15.489
145.38624000554947,15.518
145.4872800055505,15.487
145.52208000554117,15.5
145.62264000555348,15.481
145.72704000554535,15.491
145.79280000553766,15.481
145.833600005535,15.492
145.9826400055395,15.47
146.04552000553764,15.52
146.12592000555327,15.482
146.32056000553413,15.506
146.33808000553645,15.51
146.34192000554373,15.491
146.389440005545,15.505
146.41104000554836,15.491
146.4302400055489,15.492
146.51496000556097,15.509
146.69784000554552,15.478
146.7300000055506,15.489
146.96712000553592,15.494
147.03024000554018,15.503
147.04872000554366,15.486
147.17040000554067,15.506
147.25128000555262,15.515
147.26952000553666,15.473
147.28128000554491,15.493
147.36960000553688,15.495
147.60648000553695,15.486
147.6465600055506,15.482
147.81264000554458,15.476
148.02000000554636,15.491
148.17840000554241,15.508
148.1983200055379,15.495
148.3087200055367,15.496
148.30920000554931,15.493
148.34496000554446,15.488
148.37976000555201,15.498
148.47216000553087,15.46
148.48056000554897,15.496
148.51272000554084,15.498
148.71960000553173,15.482
148.82592000555226,15.5
148.8292800055362,15.508
149.04264000553468,15.485
149.07240000555052,15.484
149.13144000553942,15.498
149.1333600055379,15.493
149.35584000555966,15.503
149.39640000553842,15.513
149.43576000553838,15.504
149.4398400055378,15.503
149.44944000554085,15.483
149.66472000554856,15.519
149.69976000554698,15.466
150.1660800055341,15.492
150.31272000552778,15.514
150.42000000555151,15.504
150.48600000553623,15.485
150.83424000553558,15.477
150.91584000554937,15.521
151.0375200055433,15.497
151.10064000553922,15.47
151.15824000555946,15.504
151.1827200055507,15.483
151.27464000555258,15.475
151.35504000555994,15.486
151.3891200055451,15.502
151.52736000555367,15.512
151.78080000553845,15.495
151.8760800055409,15.49
151.97352000554122,15.475
152.11416000555252,15.522
152.19312000555797,15.497
152.20296000554762,15.486
152.22528000553783,15.491
152.33280000552514,15.486
152.5459200055494,15.478
152.59896000554934,15.505
152.73072000553984,15.487
152.96376000554508,15.501
152.98368000553555,15.493
153.0494400055369,15.495
153.22008000554774,15.487
153.324960005546,15.513
153.3324000055446,15.488
153.33888000553856,15.49
153.40104000554336,15.499
153.4442400055621,15.492
153.5882400055459,15.39
153.60192000555324,15.485
153.7502400055403,15.498
153.9074400055334,15.484
153.92400000553167,15.499
153.93816000554648,15.499
153.9765600055417,15.502
154.093440005536,15.494
154.18848000554493,15.496
154.2916800055434,15.513
154.4414400055414,15.494
154.53648000554855,15.492
154.5775200055442,15.487
154.64592000554433,15.487
154.64928000554642,15.481
154.66008000554174,15.486
154.6605600055246,15.505
154.78680000554803,15.496
154.93800000555305,15.492
154.9641600055606,15.509
154.99896000555304,15.502
155.11176000554596,15.489
155.13552000553526,15.492
155.1962400055494,15.499
155.21184000555292,15.489
155.2701600055439,15.491
155.35512000554877,15.479
155.51184000554855,15.489
155.57136000554638,15.491
155.58336000555087,15.478
155.5929600055529,15.494
155.59944000555188,15.504
155.64648000554558,15.507
155.66352000554681,15.486
155.70864000554707,15.494
155.70912000553358,15.492
155.76096000553486,15.517
155.86104000554548,15.491
155.8627200055449,15.481
155.91576000554008,15.487
155.94600000553365,15.497
155.94912000554334,15.474
156.19104000554722,15.488
156.24384000554667,15.5
156.3038400055491,15.496
156.32016000553125,15.494
156.32136000554638,15.499
156.34368000555125,15.495
156.48936000554164,15.493
156.56880000554477,15.496
156.68400000555422,15.48
156.70512000555837,15.488
156.7910400055385,15.496
156.90480000554774,15.484
156.90744000553673,15.483
157.000080005535,15.512
157.03488000555237,15.5
157.09608000553777,15.471
157.23048000554948,15.502
157.26240000554094,15.49
157.27008000554636,15.519
157.4184000055353,15.493
157.4349600055518,15.492
157.45248000553622,15.49
157.6176000055391,15.502
157.66800000555023,15.494
157.73280000553498,15.512
157.74528000554866,15.488
157.8619200055677,15.501
157.90176000554283,15.484
157.9756800055518,15.49
158.06592000554522,15.521
158.1132000055517,15.498
158.27040000555283,15.51
158.27808000553497,15.493
158.32944000554932,15.491
158.33424000555237,15.501
158.34408000555175,15.502
158.49720000554262,15.485
158.51040000555005,15.497
158.53704000553992,15.533
158.61024000554764,15.49
158.6829600055396,15.486
158.8790400055441,15.509
159.03168000554865,15.497
159.05880000554106,15.511
159.10416000555452,15.494
159.1557600055403,15.496
159.20424000553768,15.501
159.20664000556138,15.494
159.2748000055484,15.48
159.30120000555328,15.509
159.38112000553951,15.487
159.47040000553503,15.516
159.48000000553475,15.485
159.48648000554422,15.495
159.53928000554308,15.492
159.56448000555176,15.486
159.626400005557,15.496
159.63528000553927,15.495
159.69504000553692,15.481
159.73176000554372,15.485
159.80232000553406,15.491
159.86232000554483,15.495
159.89136000555456,15.484
160.00224000554712,15.491
160.0140000055424,15.478
160.08120000553458,15.5
160.1462400055531,15.512
160.19352000553928,15.488
160.27464000553366,15.487
160.34928000553373,15.482
160.41336000555688,15.492
160.4296800055497,15.492
160.44360000554994,15.519
160.44792000554312,15.485
160.4808000055371,15.478
160.50816000553615,15.485
160.56024000555166,15.476
160.67592000553304,15.498
160.89072000554128,15.481
160.9190400055501,15.496
160.9888800055502,15.492
161.01216000554496,15.508
161.11416000553223,15.49
161.22672000554485,15.492
161.32176000554466,15.487
161.34336000554657,15.5
161.40792000554225,15.47
161.42304000553972,15.488
161.42592000553637,15.496
161.51112000554653,15.494
161.5524000055466,15.486
161.57448000553902,15.495
161.59488000555623,15.512
161.72064000555233,15.483
161.771280005543,15.486
161.97960000553724,15.488
162.04248000553358,15.487
162.11520000554233,15.504
162.30240000554625,15.496
162.3235200055498,15.475
162.37440000555443,15.496
162.46056000554896,15.507
162.5812800055367,15.484
162.59952000555435,15.488
162.60912000553694,15.49
162.62880000555162,15.51
162.82296000553984,15.494
162.82992000555032,15.485
162.96144000555216,15.503
163.02048000555197,15.48
163.27728000553407,15.513
163.33944000553325,15.489
163.4695200055336,15.503
163.54920000554705,15.498
163.556880005554,15.504
163.58376000555043,15.519
163.6087200055326,15.494
163.7073600055396,15.5
163.84536000553422,15.495
163.90224000553403,15.486
163.9538400055238,15.488
164.0745600055402,15.487
164.0961600055537,15.499
164.20944000554422,15.481
164.25480000554984,15.481
164.38080000554567,15.498
164.43072000553593,15.516
164.44896000554334,15.506
164.50176000554433,15.5
164.55432000553577,15.475
164.74176000555443,15.507
164.8572000055364,15.493
164.99232000554818,15.51
165.2119200055467,15.491
165.3393600055469,15.492
165.49200000554504,15.498
165.5680800055424,15.494
165.77400000554638,15.487
165.8846400055341,15.483
165.92472000554784,15.493
166.17000000553864,15.515
166.26912000553472,15.493
166.2784800055387,15.503
166.34232000553945,15.501
166.4368800055415,15.525
166.4860800055375,15.486
166.5076800055447,15.498
166.51200000555605,15.506
166.72848000555288,15.502
166.8235200055429,15.486
166.867200005553,15.492
166.9238400055443,15.483
167.13960000554056,15.493
167.41848000553537,15.494
167.67192000554232,15.481
168.18072000555026,15.478
168.28848000554848,15.487
168.34296000554403,15.502
168.53304000554732,15.496
168.61488000554039,15.509
168.94320000553435,15.495
169.07088000555228,15.512
169.0924800055478,15.482
169.1988000055344,15.491
169.39176000554278,15.492
169.49736000554458,15.49
169.5232800055545,15.505
169.54632000554366,15.505
169.6521600055649,15.508
169.79448000554748,15.497
170.07768000554418,15.488
170.09256000554797,15.494
170.37792000552574,15.491
170.39112000553632,15.481
170.45568000553388,15.492
170.52552000553464,15.495
170.6896800055465,15.485
170.81664000554264,15.504
170.88024000553656,15.5
171.02328000554462,15.49
171.17904000555535,15.49
171.31464000555346,15.479
171.31776000554873,15.481
171.4970400055433,15.499
171.6124800055403,15.492
171.61440000554194,15.486
171.81696000554578,15.466
171.91296000555212,15.491
172.25856000555268,15.479
172.27776000552757,15.492
172.43448000556666,15.501
172.55544000553982,15.491
172.92576000555343,15.494
172.9999200055462,15.489
173.03856000555163,15.51
173.2404000055411,15.473
173.28048000554188,15.51
173.31984000554183,15.504
173.4055200055506,15.5
173.47224000554408,15.532
173.63256000554355,15.502
173.76480000556617,15.492
173.9925600055514,15.516
174.1922400055591,15.505
174.27960000554762,15.492
174.41928000555265,15.51
174.4898400055499,15.493
174.50808000554596,15.494
174.84816000553838,15.502
175.18296000554616,15.499
175.32936000553883,15.442
175.40568000554515,15.494
175.41936000554514,15.493
175.42080000554594,15.505
175.49976000555395,15.502
175.6766400055406,15.488
175.76664000554692,15.49
176.0112000055363,15.492
176.01888000555041,15.49
176.11416000554263,15.509
176.34816000553684,15.494
176.4400800055482,15.501
176.46480000554683,15.506
176.4717600055493,15.501
176.5334400055526,15.488
176.69088000554467,15.488
176.74080000554244,15.485
176.81184000553284,15.504
177.04200000553675,15.476
177.13152000554624,15.498
177.15552000553825,15.491
177.3871200055473,15.504
177.44424000554326,15.484
177.5016000055485,15.495
177.66384000555814,15.509
177.9288000055662,15.49
177.97032000554321,15.485
178.04640000554093,15.503
178.05216000553986,15.489
178.0744800055316,15.484
178.15584000554804,15.512
178.35960000553504,15.518
178.63200000554758,15.488
178.9442400055384,15.504
178.9872000055454,15.494
179.0344800055522,15.479
179.04864000555202,15.494
179.08512000554074,15.495
179.09112000555245,15.484
179.18424000554398,15.493
179.29344000553533,15.491
179.30640000555871,15.491
179.35776000555242,15.504
179.42880000555263,15.496
179.43864000554936,15.493
179.46792000554015,15.498
179.4813600055364,15.479
179.59392000554186,15.491
179.6599200055541,15.493
179.75760000554104,15.49
179.79672000554825,15.498
179.88312000554353,15.503
179.92776000553604,15.481
179.94744000553845,15.493
180.03552000553896,15.489
180.13872000555278,15.491
180.14256000555136,15.492
180.17616000554702,15.526
180.25032000553944,15.502
180.30384000555242,15.487
180.42744000554808,15.493
180.49944000553376,15.479
180.50904000554831,15.493
180.51168000554028,15.528
180.54720000553613,15.496
180.58176000552817,15.495
180.61584000553881,15.494
180.7154400055428,15.501
180.79608000553412,15.497
180.85176000554932,15.518
180.9770400055474,15.5
180.99072000554185,15.504
181.1148000055404,15.487
181.19568000554867,15.519
181.2933600055396,15.497
181.37712000554598,15.493
181.52880000553708,15.507
181.64448000555137,15.5
181.7198400055353,15.487
181.8600000055289,15.5
181.87176000553885,15.507
181.95408000555176,15.497
182.1628800055454,15.488
182.23368000554552,15.514
182.28888000553457,15.48
182.3023200055511,15.494
182.5140000055523,15.482
182.59584000555262,15.487
182.6524800055456,15.486
182.87496000553156,15.486
182.99736000554253,15.494
183.04752000554404,15.51
183.11952000554209,15.49
183.34176000555158,15.49
183.34536000555426,15.499
183.48960000555238,15.501
183.67104000554465,15.492
183.6859200055475,15.513
183.6904800055388,15.481
183.82632000553716,15.492
183.897120005535,15.499
184.04136000553694,15.482
184.1426400055401,15.485
184.17264000554135,15.482
184.31736000553732,15.501
184.36200000553768,15.52
184.38840000554478,15.495
184.6039200055384,15.506
184.66488000554787,15.511
184.83624000555102,15.512
184.87872000555112,15.498
184.939440005535,15.487
184.93992000554138,15.498
185.24664000554154,15.524
185.2761600055383,15.515
185.27664000553597,15.515
185.31120000556305,15.467
185.40672000556455,15.49
185.41920000553986,15.502
185.51664000554607,15.485
185.61432000555217,15.5
185.80872000553578,15.498
185.92416000552382,15.49
185.97072000554328,15.483
186.1003200055337,15.503
186.12696000554905,15.506
186.22008000554322,15.544
186.22680000553888,15.499
186.29136000554138,15.486
186.39480000555093,15.502
186.47544000555249,15.502
186.61464000553826,15.481
186.61896000554194,15.493
186.65280000552607,15.48
186.75096000554666,15.507
186.77568000554206,15.503
186.96000000553806,15.489
187.00728000553286,15.493
187.12608000553467,15.47
187.13616000555092,15.501
187.19880000553678,15.493
187.29336000554224,15.499
187.43952000554003,15.514
187.4436000055369,15.481
187.52280000554063,15.481
187.56696000553495,15.497
187.58016000553343,15.493
187.61952000554234,15.491
187.62864000554157,15.484
187.6737600055518,15.478
187.7498400055369,15.498
187.8432000055481,15.494
187.84944000554182,15.493
187.87632000555078,15.487
187.90848000553277,15.496
187.92984000553554,15.503
187.9656000055526,15.486
187.98072000555305,15.486
188.04096000555742,15.504
188.06472000554953,15.497
188.0848800055491,15.514
188.14320000554375,15.512
188.25576000553454,15.49
188.3088000055483,15.478
188.3253600055342,15.487
188.39040000555127,15.496
188.49696000553462,15.492
188.6604000055396,15.489
188.7064800055429,15.49
188.75688000554354,15.508
188.7813600055548,15.483
188.8516800055449,15.496
188.97600000553524,15.517
189.07752000553378,15.495
189.2109600055491,15.497
189.2824800055418,15.503
189.58560000553638,15.493
189.59376000553624,15.494
189.84672000553817,15.512
189.8620800055335,15.493
189.86904000554517,15.495
189.92136000554993,15.493
189.94128000554423,15.485
189.97104000554293,15.49
190.02912000555284,15.482
190.28952000554358,15.502
190.30800000554348,15.455
190.4702400055399,15.507
190.641840005549,15.507
190.7928000055397,15.508
190.82184000554167,15.493
190.92792000555156,15.503
190.94424000555034,15.5
190.99224000555245,15.487
190.99368000555427,15.512
191.23728000554632,15.496
191.34504000554242,15.478
191.37672000553925,15.475
191.48040000554957,15.481
191.82168000554032,15.497
191.87496000554614,15.457
191.89440000553978,15.51
191.91864000553494,15.51
192.15408000556005,15.478
192.3182400055373,15.459
192.3266400055449,15.493
192.5846400055505,15.498
192.697200005553,15.499
192.7924800055282,15.486
193.08816000554532,15.498
193.12200000553588,15.497
193.26168000556305,15.476
193.3514400055426,15.481
193.3996800055374,15.508
193.79448000555118,15.461
194.14488000553962,15.507
194.18544000555255,15.501
194.37624000553586,15.495
194.40312000555235,15.484
194.42904000554068,15.493
194.4326400055404,15.516
194.4777600055403,15.511
194.57592000554274,15.504
194.68584000555092,15.492
194.9738400055531,15.492
194.9925600055514,15.503
195.06120000553875,15.494
195.27072000555,15.479
195.2997600055386,15.485
195.3616800055343,15.469
195.40296000554878,15.468
195.4989600055385,15.501
195.54792000553533,15.491
195.56400000554078,15.475
195.68448000554662,15.492
195.75168000554828,15.488
195.7639200055542,15.484
195.85200000553397,15.468
196.0300800055639,15.483
196.0696800055386,15.502
196.10976000553916,15.49
196.12968000555298,15.492
196.38264000553426,15.497
196.41840000554436,15.501
196.42200000554283,15.483
196.68384000554323,15.5
196.7234400055341,15.487
196.72776000554364,15.494
196.80336000554598,15.497
196.87200000555367,15.456
196.90296000554218,15.457
196.9430400055353,15.511
196.9951200055482,15.497
196.99920000554374,15.503
197.0892000055424,15.487
197.1367200055493,15.497
197.24208000555365,15.493
197.3030400055515,15.504
197.3066400055485,15.471
197.37720000554327,15.472
197.58120000554328,15.495
197.5879200055452,15.484
197.71224000554867,15.5
197.73096000553295,15.497
197.86704000553425,15.49
197.89032000553362,15.485
197.91552000554503,15.485
197.94216000554576,15.501
198.25296000553345,15.489
198.29136000554269,15.502
198.34464000555454,15.491
198.35688000553807,15.493
198.4072800055401,15.518
198.46464000554363,15.488
198.51312000555328,15.486
198.6436800055481,15.481
198.81648000553935,15.516
198.84960000554412,15.496
198.85944000553354,15.497
199.18272000555436,15.493
199.22232000554607,15.506
199.31856000556473,15.485
199.3543200055392,15.478
199.51704000553428,15.497
199.57944000553937,15.494
199.5852000055503,15.504
199.84992000554848,15.511
199.85664000553362,15.494
199.88352000555392,15.552
199.96368000554605,15.491
200.19408000554387,15.497
200.243280005546,15.545
200.31120000554176,15.5
200.32296000555544,15.49
200.49504000555226,15.482
200.53440000554684,15.502
200.56704000554845,15.497
200.65752000554596,15.49
200.80440000555103,15.501
200.88408000554512,15.514
200.8891200055353,15.49
200.94240000554055,15.513
201.00312000554652,15.51
201.0103200055509,15.475
201.06432000553326,15.495
201.0804000055428,15.482
201.25488000555043,15.497
201.35064000554223,15.514
201.35472000553813,15.482
201.39696000553715,15.511
201.47232000555306,15.491
201.4860000055549,15.486
201.55032000554547,15.496
201.59184000553427,15.494
201.78768000555192,15.504
201.84240000555104,15.485
201.84240000556605,15.498
201.9367200055359,15.501
201.951840005537,15.493
201.9984000055374,15.498
202.06512000554943,15.49
202.2122400055424,15.502
202.30320000554104,15.484
202.56480000553813,15.483
202.63896000554638,15.505
202.7383200055487,15.497
202.90008000553274,15.471
202.94904000553976,15.493
202.96368000552906,15.498
203.11608000554446,15.482
203.1640800055389,15.493
203.23176000554008,15.502
203.29776000554023,15.485
203.3421600055404,15.457
203.49168000555113,15.497
203.53944000553497,15.486
203.57304000553228,15.485
203.73768000554588,15.483
203.74776000556272,15.495
203.7756000055403,15.474
203.84520000554107,15.504
203.86488000555295,15.494
203.9140800055389,15.504
204.1243200055356,15.496
204.21936000554496,15.487
204.2812800055395,15.505
204.36984000554372,15.504
204.4394400055437,15.503
204.50160000553154,15.503
204.64896000554978,15.51
204.65544000555423,15.504
204.67992000554665,15.494
204.83616000553917,15.49
205.02984000554756,15.49
205.03920000555087,15.498
205.06680000553712,15.493
205.15776000553603,15.513
205.18728000555308,15.494
205.19568000554068,15.493
205.3365600055459,15.492
205.45176000554062,15.502
205.48728000554507,15.495
205.53024000553302,15.498
205.62912000553519,15.504
205.75752000555553,15.496
205.76472000553412,15.504
205.78104000553571,15.507
205.85112000553642,15.491
205.8520800055408,15.498
205.8744000055312,15.504
206.03664000554642,15.496
206.2027200055382,15.496
206.2972800055553,15.491
206.3044800055352,15.484
206.33280000553793,15.519
206.5180800055387,15.494
206.52840000554676,15.497
206.56176000552517,15.495
206.6356800055368,15.487
206.72136000555264,15.498
206.82576000553854,15.484
206.891280005537,15.497
207.0290400055532,15.495
207.09624000552617,15.504
207.106080005553,15.488
207.154320005533,15.497
207.25200000553502,15.502
207.33504000554973,15.48
207.4812000055481,15.495
207.56616000555084,15.505
207.6986400055518,15.488
207.70848000554548,15.479
207.8376000055543,15.496
208.04976000554603,15.492
208.19376000553655,15.488
208.35960000555502,15.494
208.43328000555084,15.497
208.68696000554127,15.486
208.6874400055437,15.49
208.74648000553987,15.514
208.76328000555083,15.487
208.85280000554093,15.478
209.0155200055641,15.493
209.0534400055343,15.496
209.06136000555307,15.484
209.07288000554405,15.488
209.0827200055407,15.491
209.32200000556566,15.493
209.3901600055409,15.499
209.43528000553493,15.476
209.50536000553774,15.49
209.69400000554867,15.494
209.7357600055381,15.509
209.8231200055523,15.517
210.11064000554842,15.501
210.25392000555195,15.493
210.41616000553677,15.502
210.42048000553712,15.498
210.4982400055357,15.496
210.65160000555016,15.481
210.81648000555043,15.486
211.0368000055385,15.496
211.2086400055535,15.505
211.6317600055384,15.489
211.73040000553857,15.49
211.7683200055393,15.493
211.804800005556,15.507
211.83936000556406,15.457
211.9497600055389,15.491
211.99152000555233,15.482
212.140560005542,15.5
212.22168000553228,15.504
212.24136000554438,15.531
212.37552000553796,15.494
212.51496000553828,15.527
212.5202400055329,15.5
212.62824000554775,15.501
212.6380800055543,15.483
212.80752000554725,15.525
213.06648000555197,15.499
213.1060800055356,15.51
213.29280000553467,15.388
213.39096000555304,15.483
213.40296000554457,15.522
213.52872000554356,15.499
213.56160000555002,15.484
213.6751200055462,15.483
213.73872000554348,15.502
213.77808000554154,15.512
214.13280000555181,15.514
214.23816000552927,15.452
214.33680000555427,15.474
214.38480000553886,15.489
214.52880000552994,15.501
214.63032000554364,15.518
214.7109600055423,15.504
214.7232000055455,15.512
214.8876000055409,15.483
215.2519200055521,15.494
215.29056000554107,15.518
215.31624000553796,15.506
215.39376000555552,15.455
215.44200000554872,15.512
215.44608000554382,15.494
215.63376000553677,15.528
215.63712000555842,15.501
215.73000000556408,15.493
215.73024000554813,15.504
215.9186400055433,15.513
216.07944000554505,15.502
216.19512000553908,15.477
216.21144000554483,15.488
216.27456000554508,15.505
216.46872000553356,15.519
216.7012800055507,15.504
216.85128000553902,15.502
216.87792000555226,15.531
216.90048000555322,15.497
216.90288000553505,15.486
216.9566400055453,15.48
217.13712000553784,15.499
217.23600000553358,15.511
217.24560000554408,15.488
217.31472000554265,15.493
217.3615200055459,15.502
217.5508800055373,15.494
217.57560000554616,15.498
217.58592000553415,15.515
217.6303200055371,15.501
217.7421600055344,15.493
217.76280000554385,15.493
217.8576000055378,15.49
217.89648000555167,15.491
217.9341600055335,15.508
217.94136000554244,15.486
217.94688000555095,15.516
218.15424000554327,15.486
218.1660000055395,15.493
218.22264000555066,15.516
218.28024000553813,15.494
218.28456000554377,15.506
218.3647200055368,15.487
218.4055200055535,15.516
218.46816000554605,15.49
218.50272000554457,15.502
218.58768000555125,15.494
218.64528000553344,15.498
218.65344000554194,15.484
218.67000000553634,15.498
218.76840000553563,15.481
218.81160000553416,15.514
218.84424000553258,15.494
218.9764800055429,15.489
219.02400000555195,15.495
219.03552000554134,15.494
219.2246400055471,15.497
219.41256000553346,15.486
219.45432000555144,15.497
219.53856000556033,15.509
219.58680000554887,15.502
219.59232000553556,15.527
219.76776000554298,15.493
219.8889600055404,15.489
219.93912000554946,15.508
220.07496000555318,15.491
220.17240000555017,15.493
220.28352000553667,15.495
220.57920000555447,15.473
220.62600000555057,15.511
220.6303200055371,15.491
220.73472000553738,15.495
220.74480000555985,15.515
220.96248000554976,15.504
220.97880000554386,15.507
221.13744000554277,15.493
221.17176000555008,15.495
221.24424000553978,15.485
221.27712000554664,15.503
221.2927200055509,15.49
221.32392000553472,15.494
221.4081600055393,15.478
221.44128000554042,15.506
221.50560000553014,15.525
221.5353600055543,15.504
221.61648000555203,15.505
221.6760000055462,15.507
221.7345600055515,15.481
221.9006400055514,15.507
221.91864000553676,15.503
221.96784000554288,15.508
222.02736000555404,15.495
222.18576000554737,15.494
222.32112000554588,15.508
222.3499200055506,15.5
222.38736000554007,15.488
222.4075200055358,15.488
222.42408000555224,15.518
222.49680000554787,15.498
222.62832000553936,15.495
222.64152000554998,15.495
222.68928000553416,15.5
222.7485600055424,15.5
222.80280000554922,15.487
222.80424000555166,15.51
223.02816000555168,15.504
223.08264000555022,15.481
223.18008000555227,15.497
223.23120000554002,15.506
223.3713600055474,15.493
223.46784000555272,15.51
223.47792000554483,15.484
223.53864000555285,15.503
223.58832000553332,15.519
223.70904000555157,15.498
223.76112000553724,15.499
223.88784000554978,15.501
224.06616000554487,15.489
224.1141600055463,15.502
224.1535200055576,15.457
224.19528000554521,15.503
224.23752000553458,15.501
224.46528000553838,15.492
224.49168000554448,15.503
224.6623200055455,15.473
224.81904000555107,15.49
224.84280000553656,15.497
224.95176000553914,15.488
224.9858400055498,15.483
225.14856000553948,15.51
225.149760005543,15.481
225.1747200055371,15.492
225.1869600055415,15.493
225.20544000552655,15.5
225.41064000553962,15.501
225.41136000554496,15.5
225.49488000553384,15.485
225.67728000553836,15.499
225.67920000554,15.487
225.68376000555247,15.509
225.704880005551,15.485
225.76128000554553,15.493
225.89184000555173,15.514
225.97608000555016,15.495
226.02480000554056,15.497
226.1107200055364,15.502
226.1649600055473,15.481
226.17432000554146,15.487
226.37160000555446,15.509
226.46232000553647,15.491
226.492800005554,15.493
226.52664000554466,15.5
226.53480000553566,15.488
226.674000005538,15.505
226.69704000555544,15.501
226.70112000553672,15.492
226.72800000554412,15.506
226.8360000055497,15.503
226.8736800055525,15.49
226.89792000554957,15.503
226.91280000554718,15.501
226.9800000055438,15.481
227.01144000555325,15.478
227.05392000555304,15.488
227.17824000554782,15.506
227.22720000555012,15.484
227.227680005534,15.478
227.30520000554384,15.501
227.46552000555346,15.479
227.5250400055399,15.501
227.56656000553488,15.483
227.85576000553306,15.501
227.87040000553276,15.489
227.898720005546,15.482
227.97792000555307,15.504
228.03336000554953,15.528
228.14496000553447,15.473
228.2174400055406,15.503
228.2524800055399,15.518
228.27264000555147,15.484
228.47952000554176,15.497
228.5613600055513,15.504
228.66552000553634,15.494
228.83136000554083,15.503
228.85032000553872,15.501
229.0382400055351,15.491
229.05264000553728,15.492
229.0538400055491,15.482
229.199520005539,15.493
229.239840005558,15.498
229.26288000554229,15.508
229.40904000554724,15.48
229.46736000553943,15.485
229.65144000552868,15.501
229.7428800055343,15.504
229.76400000555145,15.491
229.80144000554725,15.501
229.83120000553544,15.496
230.11680000554475,15.472
230.13936000554537,15.497
230.14800000556073,15.484
230.37216000554088,15.477
230.42016000555748,15.494
230.47272000554653,15.482
230.57016000555456,15.494
230.7597600055368,15.494
230.82288000553604,15.497
230.82408000555438,15.494
230.84184000553546,15.498
230.88048000555472,15.483
230.91912000553572,15.496
230.94264000554904,15.506
231.01464000554205,15.496
231.10704000553858,15.494
231.13872000555392,15.509
231.1771200055416,15.484
231.19848000555436,15.492
231.32928000554244,15.493
231.32928000554728,15.478
231.34728000554242,15.493
231.46080000553565,15.499
231.4615200055331,15.491
231.52704000554218,15.485
231.60696000554958,15.502
231.6376800055496,15.489
231.6736800055515,15.489
231.71208000555197,15.486
231.7737600055516,15.513
231.81888000554216,15.486
231.8820000055464,15.483
231.91872000555372,15.474
231.9885600055456,15.509
232.01304000554887,15.489
232.02072000554915,15.507
232.03056000555085,15.499
232.08432000554257,15.49
232.12224000554488,15.489
232.13736000555082,15.517
232.1558400055577,15.45
232.1767200055391,15.477
232.23216000554356,15.522
232.23864000555182,15.49
232.31736000553553,15.488
232.39032000554295,15.501
232.4697600055406,15.505
232.48824000554896,15.512
232.52760000553724,15.482
232.53432000555011,15.533
232.5914400055451,15.471
232.59576000555325,15.505
232.6872000055414,15.491
232.69128000553758,15.498
232.8031200055463,15.509
232.84608000555426,15.513
232.86288000553623,15.502
232.87608000555235,15.485
232.9831200055466,15.512
233.03568000554662,15.502
233.07024000554526,15.509
233.09232000553646,15.521
233.16648000555193,15.503
233.1686400055475,15.495
233.22456000554564,15.483
233.23080000554046,15.502
233.26272000553524,15.492
233.3572800055423,15.495
233.38608000553876,15.499
233.43984000554684,15.495
233.49456000554318,15.506
233.50824000554178,15.499
233.5804800055471,15.503
233.58768000554016,15.489
233.73456000555018,15.488
233.77368000554787,15.506
233.7811200055491,15.499
233.78616000555104,15.496
233.8509600055496,15.512
