Time,Magnitude
53.285760002497696,15.15
53.28696000248682,15.151
53.291808002495,15.157
53.30736000250826,15.155
53.31537600249604,15.149
53.32473600249892,15.148
53.32804800249998,15.156
53.3471520024856,15.146
53.35363200249584,15.152
53.35425600249606,15.147
53.36088000249677,15.148
53.38094400250107,15.152
53.3846400025009,15.153
53.38598400250177,15.149
53.39942400248958,15.143
53.405808002490346,15.146
53.41046400250114,15.141
53.417664002490255,15.152
53.42414400251022,15.143
53.43974400248861,15.144
53.441184002495845,15.153
53.445456002493756,15.151
53.45395200249051,15.146
53.462832002487445,15.15
53.464752002491764,15.146
53.46513600249804,15.15
53.47339200250218,15.152
53.48179200249858,15.153
53.49268800250317,15.146
53.511888002505174,15.151
53.52355200249734,15.146
53.53497600250478,15.152
53.536656002468305,15.143
53.53728000250915,15.148
53.53742400250192,15.154
53.54203200250397,15.156
53.55052800249233,15.153
53.557200002502,15.146
53.560032002495575,15.149
53.56027200249855,15.156
53.56464000249166,15.145
53.5851360025036,15.149
53.59257600250298,15.154
53.599392002498604,15.151
53.600304002504615,15.159
53.60798400249426,15.144
53.612640002473555,15.14
53.637984002496665,15.147
53.63908800249678,15.16
53.64153600251004,15.144
53.64436800251009,15.163
53.64844800250414,15.153
53.64969600249404,15.143
53.686704002501685,15.156
53.704560002495356,15.156
53.70556800250479,15.147
53.70844800249445,15.145
53.712240002504615,15.151
53.72049600249494,15.141
53.72673600250698,15.158
53.737344002509616,15.155
53.74171200249283,15.153
53.74785600250034,15.155
53.748576002497884,15.149
53.748576002510035,15.147
53.76244800249577,15.148
53.78174400249139,15.147
53.78385600249118,15.149
53.78472000249501,15.153
53.80200000248301,15.141
53.8135680024952,15.149
53.81683200250325,15.148
53.81846400249333,15.15
53.823456002504685,15.149
53.84448000249752,15.145
53.84596800249402,15.146
53.847744002484376,15.147
53.84822400250546,15.145
53.858016002492676,15.148
53.859792002510105,15.156
53.86872000250615,15.153
53.87520000249823,15.152
53.885088002491855,15.15
53.89108800249977,15.148
53.902560002498774,15.152
53.9035200025062,15.151
53.90745600250666,15.151
53.91057600248962,15.151
53.915040002511645,15.16
53.92339200249913,15.143
53.92785600251143,15.142
53.92886400249226,15.145
53.93510400247838,15.15
53.939664002497224,15.15
53.94062400250759,15.15
53.9513760024975,15.139
53.951568002501446,15.148
53.95992000250321,15.142
53.96980800250587,15.154
53.97859200250198,15.147
53.99294400250088,15.148
54.0044160024824,15.149
54.00566400249183,15.136
54.028128002498036,15.148
54.03124800249071,15.153
54.03672000248385,15.15
54.03811200249508,15.158
54.05169600250201,15.144
54.08443200250066,15.166
54.097344002495646,15.155
54.10425600249606,15.148
54.105600002496075,15.148
54.10708800247458,15.148
54.122208002509694,15.146
54.13780800251149,15.159
54.13963200251,15.146
54.15220800248481,15.149
54.15518400251341,15.147
54.160176002490104,15.151
54.164736002502124,15.144
54.16790400250602,15.141
54.171936002491876,15.157
54.17227200249533,15.144
54.17760000250776,15.149
54.18897600250406,15.155
54.19008000248597,15.151
54.20784000250487,15.15
54.2177760025066,15.146
54.21974400247895,15.146
54.22569600249692,15.153
54.227184002501815,15.143
54.23097600249373,15.143
54.23414400250198,15.152
54.23702400250609,15.154
54.25257600249675,15.16
54.254880002492214,15.149
54.25819200251058,15.152
54.25838400249113,15.154
54.261840002509416,15.147
54.264624002495324,15.147
54.2696160024999,15.142
54.278016002493146,15.146
54.286560002502526,15.141
54.289296002483596,15.152
54.28968000249827,15.144
54.290256002493194,15.149
54.295968002495485,15.159
54.33091200247087,15.148
54.34166400249249,15.144
54.34363200251089,15.149
54.350256002501794,15.152
54.351648002486556,15.148
54.352416002501286,15.142
54.35318400250267,15.149
54.36892800250402,15.146
54.36912000250328,15.15
54.40665600247165,15.15
54.419184002500984,15.145
54.44395200249882,15.148
54.44750400249646,15.154
54.45907200249697,15.147
54.46228800249827,15.147
54.47644800251027,15.143
54.49339200250087,15.155
54.49502400247509,15.145
54.49872000249373,15.152
54.5033760025009,15.146
54.50740800249511,15.147
54.514224002507234,15.149
54.51878400250416,15.15
54.53222400249577,15.15
54.532416002496646,15.144
54.5379840024993,15.151
54.540576002505844,15.146
54.541152002503836,15.152
54.548784002497484,15.14
54.56452800250254,15.141
54.56976000247995,15.148
54.57897600250597,15.137
54.585504002487994,15.153
54.58598400249706,15.149
54.59275200250329,15.144
54.60768000251032,15.136
54.62740800250451,15.146
54.62995200250512,15.155
54.63552000250253,15.147
54.64017600249376,15.149
54.65241600249692,15.15
54.66475200248402,15.158
54.674352002494444,15.143
54.69144000249658,15.14
54.699984002494745,15.152
54.700176002505685,15.149
54.70982400250341,15.134
54.714144002499026,15.157
54.72187200248237,15.153
54.72316800250459,15.15
54.7330560025012,15.151
54.744528002508346,15.156
54.75393600249832,15.146
54.7676640024912,15.148
54.79200000249729,15.151
54.814848002481895,15.154
54.81912000249788,15.146
54.82612800249507,15.15
54.82723200251168,15.159
54.83457600248512,15.155
54.8355360025015,15.158
54.83740800249524,15.157
54.846576002496604,15.155
54.84715200249174,15.155
54.85156800250792,15.148
54.85377600249842,15.155
54.85387200251161,15.157
54.85728000247546,15.153
54.86361600251173,15.138
54.86716800249697,15.144
54.8727840025108,15.149
54.873696002498605,15.15
54.883584002493805,15.147
54.89006400250784,15.151
54.89054400250774,15.148
54.897264002504286,15.145
54.90369600250037,15.145
54.909264002505964,15.148
54.90998400249758,15.153
54.91099200249951,15.144
54.92227200249866,15.154
54.9355200024884,15.146
54.9394560025017,15.143
54.94536000249268,15.153
54.945360002511435,15.149
54.94622400249949,15.15
54.94838400249766,15.152
54.94862400249458,15.147
54.95270400251276,15.15
54.961104002497734,15.147
54.980208002501556,15.163
54.980592002500245,15.157
54.98304000249824,15.149
54.98971200249423,15.141
54.994464002500266,15.145
54.99763200249133,15.156
54.99830400250268,15.144
55.00161600249385,15.149
55.002576002484645,15.149
55.05686400249411,15.151
55.06392000249399,15.146
55.08072000250277,15.157
55.086528002496806,15.151
55.08811200251033,15.153
55.09392000249946,15.15
55.1044320024849,15.145
55.11441600249405,15.153
55.12185600250852,15.136
55.122576002497155,15.147
55.130160002498386,15.148
55.167648002502304,15.147
55.168656002501976,15.152
55.17350400251007,15.144
55.17384000248326,15.152
55.183776002509205,15.154
55.199040002473694,15.155
55.20686400249751,15.15
55.212048002482504,15.156
55.21876800250783,15.139
55.22227200248875,15.14
55.235472002504494,15.146
55.236576002497785,15.144
55.24862400250842,15.156
55.26494400250179,15.139
55.27603200249298,15.144
55.278864002502374,15.151
55.28563200250558,15.154
55.28712000251265,15.141
55.28784000249749,15.147
55.289856002502205,15.147
55.29062400248671,15.142
55.29504000250911,15.16
55.29585600249136,15.148
55.30814400249206,15.142
55.30833600248232,15.151
55.317120002496296,15.148
55.32211200249175,15.151
55.326000002493956,15.151
55.33080000250972,15.149
55.33161600249559,15.147
55.33963200249552,15.152
55.347792002506935,15.145
55.363584002495244,15.141
55.37097600249858,15.141
55.419504002492445,15.152
55.42420800250095,15.155
55.42723200249689,15.148
55.44182400250209,15.147
55.44192000250253,15.145
55.442592002501726,15.153
55.44950400250687,15.152
55.45180800249986,15.148
55.46697600249264,15.148
55.46880000250697,15.16
55.470288002478654,15.156
55.472736002500696,15.139
55.47316800251129,15.144
55.47398400249358,15.152
55.47633600250005,15.154
55.50052800249448,15.144
55.50744000250329,15.147
55.51497600250916,15.155
55.52846400247434,15.142
55.531392002496275,15.168
55.5336960025021,15.143
55.545696002500875,15.154
55.55270400249461,15.164
55.55582400247262,15.15
55.55683200250316,15.148
55.56988800249991,15.148
55.579104002491945,15.147
55.58740800249524,15.144
55.58985600250986,15.146
55.59782400250535,15.146
55.599840002511385,15.146
55.611456002500816,15.144
55.620864002493775,15.148
55.6252320025027,15.144
55.62993600249001,15.146
55.663056002491956,15.149
55.665456002508876,15.147
55.66579200250696,15.144
55.66920000250778,15.147
55.678080002489665,15.143
55.69867200250508,15.144
55.69963200250943,15.149
55.7307840025117,15.145
55.73865600247204,15.157
55.75852800247857,15.15
55.76654400251,15.154
55.76980800250449,15.146
55.77638400249407,15.154
55.778304002499624,15.147
55.78689600251268,15.146
55.80600000250145,15.148
55.813296002510356,15.145
55.82745600250492,15.151
55.83297600250249,15.151
55.839168002510945,15.148
55.84180800249128,15.153
55.84972800249072,15.164
55.85136000250263,15.137
55.85222400250953,15.154
55.87094400249799,15.148
55.87622400249187,15.15
55.876560002493065,15.153
55.881984002502136,15.142
55.88222400250213,15.143
55.90118400250414,15.156
55.90152000250747,15.152
55.90809600249176,15.145
55.91217600250917,15.158
55.91851200249906,15.155
55.92302400250033,15.155
55.92340800249684,15.155
55.93161600248686,15.147
55.93905600251122,15.151
55.940592002497155,15.16
55.94750400249015,15.151
55.96032000250942,15.154
55.96161600249532,15.155
55.97832000250703,15.148
55.98120000249443,15.137
55.98388800250743,15.154
55.98720000250171,15.147
55.98897600248755,15.15
55.99219200248979,15.153
56.01801600250823,15.154
56.01993600249132,15.154
56.02728000249866,15.144
56.02819200249486,15.157
56.02992000250721,15.144
56.03582400251098,15.152
56.048256002505255,15.15
56.0572800024956,15.141
56.05824000251202,15.143
56.06203200249725,15.141
56.069328002500185,15.146
56.072928002492844,15.152
56.073168002502555,15.144
56.07806400249092,15.152
56.095872002512465,15.15
56.11267200249303,15.156
56.130000002498136,15.156
56.15750400250275,15.133
56.16206400249661,15.145
56.16619200250784,15.153
56.17910400249225,15.159
56.187264002495354,15.143
56.199120002502085,15.15
56.2083360024934,15.108
56.22081600249348,15.145
56.2233120025018,15.151
56.224080002488776,15.153
56.22436800249986,15.148
56.232624002509326,15.14
56.232864002497294,15.154
56.23665600248614,15.149
56.23905600250242,15.167
56.26497600249415,15.149
56.27448000250034,15.139
56.28340800249336,15.145
56.28744000250032,15.155
56.288880002497834,15.146
56.295312002493915,15.153
56.296992002483705,15.151
56.31993600249599,15.149
56.32224000247551,15.153
56.334096002506286,15.153
56.34014400249012,15.148
56.34144000251399,15.15
56.345184002510265,15.143
56.34988800250602,15.143
56.36049600250102,15.15
56.3679360025088,15.157
56.373600002502855,15.156
56.37576000250171,15.146
56.376192002500275,15.154
56.37705600250645,15.154
56.386128002511725,15.162
56.38838400250735,15.148
56.39380800250065,15.148
56.39390400250113,15.145
56.39644800248806,15.15
56.40403200250144,15.147
56.41622400250182,15.156
56.421360002496826,15.159
56.441232002503355,15.143
56.45894400250566,15.146
56.45952000247888,15.146
56.46086400249365,15.161
56.46460800250581,15.155
56.46537600250238,15.148
56.47128000250244,15.15
56.47593600248476,15.145
56.47641600250887,15.157
56.48035200249058,15.155
56.486784002503114,15.15
56.51088000250316,15.155
56.52110400248506,15.156
56.53219200247928,15.144
56.53689600249754,15.147
56.55379200249142,15.14
56.566560002497255,15.153
56.57222400250269,15.146
56.575296002509816,15.146
56.57592000250632,15.151
56.596800002496664,15.144
56.59948800249444,15.151
56.59977600249282,15.144
56.612064002491934,15.141
56.612592002502325,15.146
56.646096002504365,15.151
56.65012800250608,15.152
56.653248002504085,15.149
56.65838400249986,15.158
56.68924800249705,15.153
56.69649600249679,15.147
56.706768002496304,15.142
56.7175200025022,15.149
56.723568002468554,15.147
56.723712002495986,15.144
56.724384002496805,15.158
56.72928000249864,15.145
56.73081600249732,15.146
56.73835200250319,15.144
56.745696002489424,15.15
56.752656002507024,15.152
56.757024002477536,15.151
56.7572160024973,15.149
56.76662400249026,15.153
56.76806400251101,15.143
56.76984000249011,15.157
56.76988800249903,15.131
56.785584002507235,15.14
56.79460800250445,15.137
56.81784000249384,15.142
56.82091200251264,15.15
56.825520002499346,15.159
56.83521600249196,15.141
56.836176002501645,15.142
56.87726400248995,15.145
56.89113600247633,15.151
56.894976002506624,15.146
56.90030400247237,15.152
56.91403200248183,15.135
56.91441600249945,15.156
56.914704002492456,15.142
56.93208000250205,15.141
56.93371200251012,15.154
56.954544002501436,15.146
56.96092800250216,15.155
56.96640000249913,15.141
56.97422400251007,15.147
56.981568002493276,15.149
56.986800002510634,15.146
56.99760000249364,15.146
56.99860800249024,15.148
57.0070080025077,15.139
57.007776002492335,15.157
57.03187200249097,15.148
57.032352002504425,15.148
57.0372480025017,15.157
57.03739200250125,15.146
57.045024002499375,15.144
57.05366400249926,15.158
57.063840002506396,15.152
57.075024002505444,15.138
57.078432002512955,15.15
57.078912002494135,15.147
57.08044800248983,15.155
57.087984002507724,15.157
57.09096000249791,15.156
57.092496002506394,15.139
57.100464002507806,15.145
57.108096002495444,15.148
57.12038400249388,15.148
57.121344002500535,15.149
57.12408000250646,15.146
57.130464002510934,15.145
57.13286400249392,15.165
57.13689600248881,15.151
57.14414400250112,15.15
57.157248002497624,15.148
57.162000002481065,15.14
57.1655520024912,15.141
57.172656002495515,15.152
57.182112002504084,15.146
57.202992002505766,15.147
57.20784000249574,15.149
57.21264000249876,15.155
57.21422400250934,15.154
57.21724800249552,15.152
57.23025600250966,15.153
57.243936002509614,15.153
57.245616002504775,15.15
57.25464000249222,15.144
57.26232000249729,15.145
57.26904000248068,15.141
57.28008000250746,15.151
57.28564800249502,15.144
57.28684800250832,15.153
57.28958400251058,15.162
57.29352000248619,15.145
57.30456000248202,15.147
57.30912000250086,15.151
57.309888002496066,15.144
57.3132000024912,15.154
57.337872002506586,15.145
57.35184000250935,15.145
57.35745600250506,15.147
57.37022400250045,15.153
57.37924800250056,15.151
57.37963200250245,15.143
57.389664002504574,15.153
57.40262400250225,15.159
57.40329600246922,15.148
57.420336002488824,15.161
57.42912000250574,15.142
57.43012800249646,15.142
57.43060800250838,15.142
57.437472002494715,15.147
57.43953600248324,15.147
57.440304002498095,15.148
57.45734400249515,15.141
57.457392002503255,15.143
57.461184002510265,15.135
57.46209600250208,15.14
57.4712640025011,15.148
57.474336002492365,15.146
57.5001600025071,15.146
57.50467200250944,15.162
57.51019200249418,15.146
57.51436800247353,15.153
57.52660800249848,15.143
57.527376002497476,15.15
57.53836800250332,15.155
57.54835200249133,15.162
57.566304002498995,15.154
57.56856000250055,15.146
57.571728002480185,15.143
57.578736002502225,15.165
57.58953600251017,15.151
57.59404800249669,15.147
57.59582400249903,15.148
57.60945600250294,15.15
57.61128000250136,15.148
57.618240002493465,15.153
57.62793600250424,15.147
57.6304800024959,15.153
57.63153600249754,15.151
57.63254400249956,15.154
57.634224002491734,15.151
57.64272000250499,15.146
57.6921600025003,15.148
57.70296000249303,15.151
57.70324800251247,15.152
57.710256002482495,15.154
57.717408002491936,15.153
57.737184002500285,15.143
57.74409600249464,15.143
57.75177600250919,15.147
57.753024002499814,15.154
57.757632002492144,15.145
57.76262400248828,15.149
57.76324800249148,15.154
57.76704000249789,15.146
57.76790400250778,15.147
57.77308800249823,15.15
57.777936002506195,15.141
57.78974400249497,15.148
57.79608000251014,15.15
57.7999200025027,15.151
57.80188800249326,15.151
57.803232002493615,15.158
57.80404800251087,15.141
57.80673600250506,15.151
57.81772800249645,15.155
57.820704002491965,15.145
57.826656002492456,15.148
57.84182400250485,15.154
57.84739200249544,15.154
57.8481120024923,15.143
57.8498400024919,15.114
57.87350400249099,15.153
57.882864002503766,15.151
57.89524800250567,15.148
57.89836800251118,15.152
57.90139200248751,15.15
57.91310400250377,15.151
57.924864002499575,15.146
57.96158400250373,15.149
57.965568002485185,15.149
57.966480002492816,15.148
57.977856002495045,15.141
57.983280002489195,15.147
57.98908800249849,15.15
57.99489600249815,15.151
58.00180800250082,15.144
58.006752002504754,15.14
58.008576002508505,15.149
58.01304000251105,15.15
58.03243200249577,15.149
58.04481600249392,15.146
58.04491200250054,15.164
58.04784000250815,15.142
58.05830400250808,15.149
58.08302400250156,15.149
58.08547200249576,15.139
58.08868800249937,15.148
58.094736002495225,15.146
58.09776000250699,15.149
58.09785600250065,15.152
58.10390400248883,15.154
58.107072002504836,15.145
58.122432002503615,15.157
58.12516800250971,15.148
58.14556800248353,15.148
58.15478400250345,15.146
58.16121600249791,15.152
58.16208000250941,15.148
58.1740800024927,15.159
58.1749440024939,15.149
58.176144002503534,15.149
58.176288002508414,15.151
58.19548800249524,15.147
58.19880000251062,15.154
58.19904000248883,15.148
58.20278400250956,15.148
58.20451200250379,15.144
58.20609600250452,15.142
58.206720002504014,15.157
58.20763200250926,15.146
58.216560002501595,15.156
58.221408002492296,15.143
58.227312002505144,15.149
58.22923200249727,15.15
58.2463680024954,15.154
58.25208000248712,15.144
58.262784002500595,15.152
58.26844800250974,15.159
58.270704002497055,15.145
58.27262400248922,15.154
58.27982400249769,15.146
58.29230400250685,15.146
58.32340800249116,15.152
58.339776002498056,15.15
58.340832002481704,15.146
58.34337600248227,15.147
58.35926400250129,15.142
58.370208002503375,15.158
58.37688000250546,15.15
58.39200000250143,15.142
58.40419200250203,15.147
58.41144000250257,15.148
58.41336000249474,15.144
58.41840000250508,15.143
58.418544002494826,15.148
58.433616002494674,15.146
58.45123200249812,15.151
58.45358400249546,15.148
58.45521600249096,15.149
58.47950400248348,15.145
58.49884800250797,15.15
58.5024480025115,15.149
58.503120002506265,15.154
58.507872002504925,15.155
58.52097600249303,15.148
58.52515200250559,15.14
58.525344002506515,15.155
58.53273600248802,15.149
58.537488002507786,15.152
58.54171200249827,15.145
58.54488000250515,15.152
58.545984002505264,15.15
58.548192002494105,15.143
58.552752002503865,15.148
58.55601600251191,15.146
58.559280002509425,15.161
58.56076800250678,15.149
58.56676800249892,15.147
58.580544002496964,15.144
58.583040002492496,15.144
58.58400000249988,15.153
58.599168002488696,15.147
58.618464002502435,15.147
58.620624002507384,15.147
58.62734400249268,15.151
58.62854400249101,15.152
58.638192002490655,15.151
58.646736002502166,15.145
58.65220800249466,15.148
58.65585600250216,15.156
58.66046400249526,15.144
58.66464000248966,15.145
58.665504002492085,15.159
58.669584002508685,15.143
58.70059200249797,15.148
58.70145600250713,15.153
58.712064002507375,15.146
58.71336000246919,15.141
58.7174400024941,15.146
58.71792000251284,15.151
58.722384002502594,15.142
58.732224002485,15.15
58.74720000249958,15.148
58.747488002495615,15.146
58.748160002497755,15.151
58.75252800249308,15.15
58.753344002485136,15.147
58.756224002511075,15.138
58.765680002503146,15.152
58.77676800248594,15.151
58.79380800250409,15.15
58.798656002502426,15.145
58.80057600249894,15.146
58.80288000250796,15.151
58.8053760024861,15.148
58.806528002491376,15.145
58.81113600250255,15.148
58.8141600024924,15.142
58.81564800250945,15.161
58.83225600249352,15.154
58.83710400251066,15.164
58.84617600249952,15.159
58.867152002509144,15.146
58.8700320024988,15.15
58.88131200250366,15.149
58.88702400250352,15.151
58.88822400250339,15.149
58.88841600249596,15.141
58.901856002506406,15.155
58.904880002509984,15.156
58.905360002491804,15.151
58.911888002498856,15.147
58.92657600250283,15.146
58.93396800249951,15.148
58.94304000251016,15.14
58.944576002508796,15.155
58.9472640025067,15.152
58.949856002484466,15.147
58.976544002496425,15.149
58.97923200249727,15.15
58.986528002482046,15.153
58.990896002483424,15.151
58.99944000248841,15.148
59.01336000249867,15.161
59.01724800249342,15.153
59.02358400249042,15.141
59.026320002492724,15.151
59.02987200249902,15.142
59.03160000250233,15.159
59.036544002489805,15.149
59.03702400249034,15.157
59.04417600249991,15.148
59.052864002492214,15.154
59.05891200250461,15.145
59.06409600249195,15.142
59.07417600250295,15.145
59.0851200025063,15.153
59.09664000249104,15.144
59.10312000249753,15.145
59.10576000250016,15.146
59.11243200249453,15.146
59.118000002508566,15.145
59.119056002513275,15.154
59.122320002487385,15.153
59.12836800249369,15.143
59.15169600248966,15.154
59.18534400249722,15.143
59.192112002504174,15.149
59.20632000250458,15.166
59.20742400250171,15.154
59.21251200249394,15.147
59.22508800249514,15.144
59.22585600250693,15.152
59.226912002470286,15.146
59.2278720025018,15.145
59.23032000251173,15.145
59.235024002495464,15.149
59.24889600249169,15.145
59.25264000249963,15.16
59.2534560024983,15.142
59.25508800250731,15.143
59.25979200250072,15.15
59.26468800249215,15.145
59.26876800247631,15.151
59.28206400249633,15.15
59.287296002492454,15.151
59.29320000250466,15.148
59.29526400250299,15.152
59.29872000250215,15.14
59.314224002478696,15.148
59.316528002505024,15.146
59.32358400250426,15.144
59.33040000249443,15.144
59.33577600249245,15.147
59.33908800250323,15.153
59.34643200249786,15.153
59.346768002508014,15.155
59.35156800249359,15.151
59.37057600249254,15.154
59.37960000248903,15.149
59.38953600250653,15.141
59.40724800250206,15.153
59.41022400249224,15.147
59.410464002486094,15.152
59.412432002501546,15.149
59.42337600249617,15.139
59.446800002485546,15.145
59.463024002501925,15.144
59.46600000250196,15.15
59.46681600249998,15.147
59.4715200025055,15.143
59.47320000251341,15.149
59.4739680025003,15.149
59.47699200250767,15.15
59.47982400248692,15.146
59.47987200250415,15.163
59.49153600250476,15.151
59.49844800250594,15.144
59.5112640025027,15.15
59.51366400249775,15.126
59.514192002509546,15.151
59.515872002483604,15.146
59.52897600250117,15.138
59.549424002493026,15.15
59.55105600249897,15.147
59.55792000249353,15.141
59.56512000250136,15.157
59.5693920024933,15.153
59.581968002497575,15.146
59.58633600249895,15.147
59.588784002508845,15.148
59.59344000249048,15.161
59.594592002506204,15.152
59.59579200250603,15.147
59.60673600251046,15.145
59.610624002490795,15.15
59.61518400250358,15.155
59.61676800250363,15.152
59.61993600249299,15.16
59.62310400249382,15.149
59.625024002498776,15.132
59.63016000248709,15.145
59.634480002505214,15.154
59.635680002509474,15.151
59.6387040024957,15.155
59.64412800249505,15.144
59.64892800249274,15.155
59.663088002503116,15.149
59.664720002478106,15.154
59.67398400249266,15.16
59.67686400250726,15.151
59.67931200250513,15.147
59.71104000250176,15.156
59.71382400250607,15.15
59.71411200250816,15.151
59.72740800249416,15.159
59.72769600249552,15.151
59.74200000250174,15.146
59.7541440024915,15.152
59.766960002498834,15.155
59.77123200249606,15.143
59.78673600250646,15.157
59.812320002506155,15.149
59.81712000250678,15.159
59.82624000249395,15.144
59.8354560025041,15.154
59.837952002494305,15.153
59.84313600249746,15.155
59.84654400249964,15.145
59.84966400250072,15.164
59.86089600250416,15.149
59.86113600249209,15.156
59.87529600249343,15.153
59.88475200251291,15.147
59.88744000250067,15.14
59.90112000248992,15.143
59.90644800249868,15.147
59.914512002502875,15.149
59.91628800249319,15.145
59.930016002495194,15.153
59.93673600250014,15.142
59.94331200249343,15.157
59.94705600248862,15.151
59.94744000249179,15.14
59.94758400249134,15.144
59.96366400251188,15.149
59.968416002497705,15.142
59.97763200250786,15.143
59.98536000248217,15.143
59.991888002510365,15.147
60.01358400249566,15.146
60.02366400249933,15.155
60.02424000249668,15.148
60.024336002492475,15.145
60.025920002504634,15.145
60.03513600250869,15.148
60.06417600249007,15.167
60.09528000250474,15.15
60.102480002476284,15.156
60.103344002509616,15.146
60.10924800249535,15.149
60.11534400250004,15.151
60.119376002482824,15.143
60.13123200250392,15.148
60.131952002495495,15.156
60.134208002506895,15.147
60.150480002477025,15.149
60.15566400249821,15.162
60.16324800247847,15.154
60.16848000250188,15.149
60.171792002508184,15.158
60.186480002502435,15.154
60.18686400250573,15.153
60.19761600249274,15.15
60.205776002507136,15.146
60.20832000249304,15.153
60.209520002503055,15.146
60.210480002503616,15.142
60.227904002500935,15.159
60.23006400250269,15.141
60.24739200249513,15.144
60.252288002484136,15.151
60.25742400250331,15.152
60.25804800249372,15.144
60.261072002495,15.148
60.26304000250806,15.144
60.26577600250802,15.142
60.26827200250125,15.149
60.271344002497926,15.145
60.28564800251084,15.149
60.286176002500085,15.152
60.32198400249737,15.154
60.32587200250721,15.159
60.326256002494645,15.146
60.33456000248813,15.145
60.35155200249592,15.145
60.36902400250595,15.157
60.377808002499464,15.148
60.393360002499165,15.154
60.399408002500095,15.151
60.40756800250554,15.147
60.415824002502305,15.149
60.41620800247695,15.145
60.41721600249913,15.152
60.421392002507986,15.154
60.43473600248035,15.15
60.44534400249569,15.146
60.45345600247563,15.149
60.45595200249231,15.149
60.46036800250022,15.153
60.46262400250181,15.149
60.46944000247318,15.151
60.48096000250655,15.142
60.48628800249651,15.154
60.48926400250545,15.157
60.491184002507424,15.154
60.492480002503,15.151
60.49473600249854,15.137
60.496848002496066,15.138
60.5015520024986,15.142
60.50400000250107,15.169
60.5076960025047,15.143
60.52968000249443,15.153
60.53294400249638,15.152
60.549552002501684,15.149
60.55243200250345,15.153
60.55944000250362,15.146
60.56457600250165,15.137
60.57686400250989,15.15
60.59452800250034,15.146
60.60206400250331,15.157
60.60230400251268,15.151
60.6174240024954,15.152
60.619056002492215,15.156
60.63676800250292,15.142
60.644736002500665,15.154
60.650016002507925,15.146
60.651264002507205,15.152
60.65188800251002,15.16
60.660960002493596,15.162
60.66912000250203,15.152
60.674592002494435,15.14
60.681408002500504,15.14
60.6862560025025,15.142
60.70848000250642,15.145
60.709632002495155,15.149
60.72364800249392,15.145
60.74256000249609,15.149
60.74457600249241,15.151
60.74923200249651,15.145
60.749760002492536,15.153
60.755328002477114,15.147
60.75652800249267,15.152
60.75672000250647,15.149
60.75998400250543,15.146
60.77457600249775,15.15
60.7886880024886,15.153
60.79286400249511,15.146
60.79526400250299,15.148
60.79819200250992,15.145
60.800352002501356,15.157
60.8210400025126,15.142
60.83054400249931,15.157
60.83620800250347,15.151
60.841296002502816,15.141
60.85291200249975,15.152
60.86616000251158,15.151
60.86851200250453,15.152
60.871728002510096,15.149
60.88694400251282,15.148
60.88843200249427,15.147
60.898752002504665,15.151
60.904608002493546,15.156
60.905520002492054,15.144
60.91723200249919,15.142
60.9222240024917,15.146
60.92299200249445,15.154
60.92409600250288,15.156
60.925632002490175,15.148
60.92697600249254,15.148
60.9317280025016,15.143
60.94497600250895,15.154
60.94771200250895,15.145
60.94838400249472,15.148
60.960768002491335,15.158
60.987888002495,15.153
60.98846400250817,15.152
60.98966400250262,15.151
60.99537600250487,15.15
61.01472000248212,15.151
61.02192000249532,15.146
61.04284800249381,15.145
61.04289600250793,15.146
61.04702400249563,15.143
61.071216002491724,15.146
61.07193600250142,15.152
61.07659200250181,15.152
61.08628800251029,15.15
61.10616000249358,15.148
61.11096000248956,15.143
61.1127360025003,15.146
61.135728002495796,15.148
61.141872002495845,15.158
61.143984002490214,15.148
61.144848002508496,15.155
61.146624002510194,15.15
61.14710400250485,15.151
61.149888002497136,15.154
61.15939200250631,15.151
61.18113600249609,15.144
61.197696002483355,15.155
61.20302400249514,15.146
61.24598400249829,15.151
61.246848002483276,15.145
61.25112000249261,15.151
61.26801600249685,15.153
61.27411200250836,15.143
61.28184000249034,15.144
61.29196800249056,15.154
61.303440002487264,15.151
61.307568002492445,15.154
61.32907200249434,15.15
61.33214400249469,15.161
61.33473600250494,15.145
61.33766400250573,15.138
61.34644800249558,15.147
61.34721600250059,15.143
61.34851200250827,15.143
61.34990400249836,15.152
61.368480002493456,15.151
61.370304002488766,15.145
61.375440002498564,15.149
61.38163200248971,15.151
61.387920002511095,15.142
61.398096002497,15.155
61.399056002503656,15.149
61.433472002501176,15.149
61.43956800249751,15.154
61.44316800250897,15.152
61.44360000248635,15.144
61.44700800249322,15.153
61.46299200249895,15.146
61.46476800249093,15.151
61.46683200251044,15.142
61.47432000248335,15.152
61.48699200249412,15.141
61.4874720024964,15.151
61.48790400251147,15.146
61.499568002503764,15.143
61.50278400249087,15.152
61.51382400250171,15.155
61.51718400251019,15.151
61.5178560025027,15.147
61.53096000248782,15.145
61.54608000250643,15.155
61.55928000250111,15.145
61.5682080024978,15.142
61.583904002511844,15.149
61.58524800249046,15.149
61.587264002510906,15.154
61.593552002505135,15.152
61.61246400249294,15.146
61.62201600250353,15.145
61.62811200249317,15.155
61.63886400250759,15.14
61.63934400250194,15.15
61.64956800250333,15.147
61.68825600251087,15.155
61.68984000249881,15.151
61.69185600250357,15.14
61.702560002507965,15.145
61.70390400251105,15.147
61.70740800250101,15.157
61.710048002500486,15.15
61.71768000249038,15.14
61.7289120024824,15.152
