Time,Magnitude
379.8971519966027,14.159
379.9156079966018,14.16
379.95789599660554,14.157
379.9645439966031,14.16
380.0639759966024,14.155
380.0789279966117,14.162
380.0971679966066,14.155
380.11255199661105,14.153
380.1665039965809,14.153
380.2089119965932,14.158
380.2132799965917,14.156
380.2230719965984,14.15
380.26581599659755,14.151
380.3264639966061,14.154
380.3772479966061,14.159
380.4002159965993,14.157
380.41351199660426,14.153
380.5552319965892,14.15
380.56569599660236,14.155
380.5694159966114,14.158
380.6463839966019,14.155
380.6770079966078,14.159
380.7204719965987,14.157
380.74893599660834,14.154
380.76302399660074,14.153
380.8763999966037,14.153
380.91391199660245,14.156
380.97820799659496,14.156
381.0204719965943,14.157
381.0918959965883,14.162
381.1073039966067,14.158
381.10886399659523,14.159
381.11013599659407,14.157
381.21796799660353,14.155
381.27796799659666,14.153
381.31975199660815,14.156
381.4120559966067,14.153
381.43269599660096,14.156
381.4465439965994,14.156
381.5416799966048,14.152
381.561791996599,14.163
381.5734799966016,14.151
381.57820799660806,14.152
381.5829599965947,14.164
381.62551199661107,14.153
381.83366399659883,14.159
381.87916799660127,14.156
381.8826959966053,14.158
381.9002399966122,14.159
381.90950399660517,14.158
381.9299999965957,14.151
381.9843119966056,14.156
382.02117599660767,14.152
382.17988799660054,14.154
382.2110399965969,14.167
382.2283439966194,14.163
382.2548639966104,14.162
382.2854399966096,14.152
382.3387919966001,14.154
382.48564799660346,14.157
382.48672799661097,14.154
382.56719999659265,14.159
382.6373519965895,14.153
382.6499039966062,14.161
382.6499999965896,14.154
382.67311199660185,14.158
382.72739999661314,14.16
382.79116799661244,14.152
382.87271999660163,14.157
382.8752639966116,14.156
382.8938159966091,14.155
382.9535519965831,14.159
382.95950399659944,14.159
382.9747919965987,14.158
383.0164799966084,14.154
383.1717599965997,14.156
383.1758639966064,14.162
383.1784559966053,14.158
383.2098959966132,14.157
383.27606399659146,14.159
383.3328959965967,14.155
383.3472479966,14.154
383.461919996597,14.155
383.5079759965919,14.157
383.52799199660274,14.152
383.5319999966015,14.158
383.617343996592,14.157
383.6368079965886,14.155
383.7086879965933,14.156
383.7104159965985,14.158
383.79311999662025,14.151
383.802623996584,14.159
383.8127759965972,14.158
383.8339199965923,14.155
383.8432799965891,14.154
383.86303199660813,14.154
383.93870399659374,14.159
383.98019999659334,14.159
384.01828799660836,14.152
384.09609599659063,14.157
384.1139759966062,14.16
384.1365119966032,14.163
384.13881599660283,14.153
384.19991999659453,14.152
384.2369519966136,14.158
384.2425439966015,14.161
384.29613599659376,14.161
384.3166079966028,14.153
384.4682159966068,14.162
384.53803199661127,14.148
384.5459039965996,14.159
384.55607999659026,14.15
384.5652959965902,14.16
384.6250079966045,14.158
384.64855199660576,14.154
384.6627359965952,14.166
384.7235039965891,14.157
384.76797599660847,14.157
384.8449919966057,14.153
384.8538239965916,14.157
384.9131999966054,14.154
384.9256799966039,14.155
384.9444959965932,14.159
384.96172799659473,14.152
385.00456799658957,14.154
385.0260719966076,14.151
385.09293599660657,14.157
385.15588799659565,14.157
385.213367996619,14.152
385.2261839966071,14.154
385.244831996588,14.157
385.2763199965999,14.159
385.3272959965926,14.16
385.35760799659863,14.158
385.382711996613,14.152
385.3938959965998,14.156
385.4522879965949,14.151
385.56043199660564,14.156
385.5801599966077,14.16
385.6719359965956,14.158
385.7130479965907,14.158
385.7463119965954,14.157
385.76313599660546,14.159
385.76668799659785,14.151
385.83909599659444,14.154
385.85875199660006,14.153
385.87199999659117,14.158
386.0170559966083,14.16
386.0455199966033,14.158
386.063447996601,14.156
386.0770079965947,14.152
386.07895199659595,14.151
386.16235199659207,14.159
386.3035679965957,14.155
386.41168799660034,14.151
386.6020079965946,14.157
386.6293919966025,14.153
386.6525759965972,14.158
386.67659999660134,14.144
386.7130319965994,14.156
386.9020079965902,14.16
386.9056799965912,14.166
387.00371999659535,14.162
387.01867199661285,14.154
387.045431996606,14.15
387.0686639965992,14.159
387.1106159966092,14.166
387.2410559965957,14.154
387.2509679965932,14.157
387.27839999658465,14.157
387.3193919966121,14.158
387.39770399660335,14.155
387.45520799660585,14.153
387.5839919965996,14.152
387.61329599659996,14.159
387.6901919966091,14.158
387.73403999659047,14.161
387.73610399658935,14.159
387.7552079966015,14.158
387.7668479966079,14.152
387.8523359965926,14.155
387.887999996594,14.16
387.94864799660525,14.154
388.0112159965885,14.161
388.0580879966117,14.149
388.0661279965999,14.154
388.0719599965886,14.156
388.0890719965952,14.156
388.24317599659287,14.166
388.29400799659004,14.151
388.37056799659763,14.153
388.3865759966012,14.161
388.3901279966004,14.151
388.3925999966085,14.158
388.40203199661266,14.157
388.4767439966075,14.155
388.49431199660955,14.155
388.51535999659393,14.156
388.5937199966137,14.15
388.5948719966067,14.156
388.68441599661594,14.157
388.6892879966016,14.157
388.6894079965924,14.152
388.7046719966071,14.156
388.71611999659933,14.155
388.7436959965945,14.155
388.7969759966087,14.153
388.8624719966077,14.157
388.98868799660625,14.158
389.0355599966059,14.159
389.05298399660967,14.158
389.11161599659874,14.156
389.1232079965964,14.148
389.16295199661306,14.151
389.2867679966067,14.159
389.3571599966016,14.163
389.39834399659446,14.149
389.43592799659814,14.154
389.46825599660417,14.157
389.6645999966057,14.155
389.68187999660574,14.161
389.71471199660607,14.156
389.72378399660226,14.154
389.8198079966088,14.157
389.82369599659626,14.158
389.87961599658877,14.155
389.92315199660845,14.156
389.9786399966048,14.155
390.00419999660505,14.156
390.12364799659474,14.156
390.18825599659806,14.159
390.1950479966089,14.158
390.2721119965896,14.154
390.2769839965971,14.148
390.2924159965929,14.154
390.327239996608,14.162
390.5657759965999,14.157
390.6333359965896,14.147
390.6673199965952,14.157
390.6889919966012,14.16
390.6902879965993,14.156
390.73547999659775,14.153
390.7632719965944,14.156
390.780167996605,14.157
390.84134399660843,14.157
390.91737599660166,14.152
390.9915599965897,14.16
390.9969599965989,14.155
391.0418879966011,14.157
391.0687919966034,14.159
391.079711996597,14.151
391.0846559966186,14.158
391.137767996608,14.157
391.2708959965986,14.161
391.3010399966006,14.155
391.356335996608,14.155
391.36348799659675,14.154
391.36927199660875,14.158
391.47187199660004,14.159
391.49848799659765,14.158
391.543559996593,14.152
391.6010399965962,14.156
391.67503199661166,14.157
391.68724799660333,14.156
391.701095996595,14.147
391.85344799660186,14.16
391.8700319966043,14.148
391.90199999661127,14.159
391.98127199660246,14.158
391.9910879966111,14.153
392.0019119965981,14.153
392.0160239965911,14.154
392.1130799965903,14.159
392.20672799660485,14.161
392.20703999661055,14.155
392.2870319966054,14.156
392.29660799659825,14.156
392.3614559965955,14.159
392.42959199658515,14.154
392.436359996609,14.155
392.45419199660284,14.152
392.56480799659573,14.162
392.5826159966108,14.154
392.59255199659253,14.156
392.59636799659995,14.157
392.6505119965983,14.161
392.75709599659183,14.155
392.79971999659745,14.159
392.805071996601,14.153
392.88549599659916,14.155
392.8970879965992,14.152
392.90047199660637,14.159
392.9052959965949,14.161
392.95403999659254,14.156
393.07055999660224,14.158
393.1301999966089,14.159
393.1554719965894,14.153
393.2136479966131,14.149
393.26119199659604,14.155
393.31850399660414,14.156
393.37595999658595,14.154
393.3948719966037,14.157
393.4604399966046,14.153
393.50757599662336,14.158
393.5148479966002,14.153
393.5157119965912,14.154
393.56695199659896,14.152
393.57403199660223,14.155
393.5841599966162,14.158
393.6894239965919,14.156
393.79763999659906,14.159
393.8848319966088,14.148
393.88660799659476,14.157
393.9482399966073,14.154
394.1130959965925,14.155
394.1239919966059,14.156
394.13699999660446,14.153
394.1488799966038,14.155
394.1866079966122,14.156
394.27497599661285,14.155
394.3224719966137,14.157
394.3939439965901,14.155
394.4304719966125,14.153
394.4388719965899,14.155
394.46603999660863,14.154
394.4985119966037,14.147
394.5242879965946,14.159
394.5633599965887,14.158
394.75279199660497,14.158
394.79099999660673,14.156
394.81631999659294,14.156
394.8221279966011,14.157
394.84555199658973,14.153
394.90094399661086,14.154
394.9226399965929,14.151
395.04079199659816,14.16
395.0457599965822,14.155
395.11763999660604,14.155
395.1331679966016,14.156
395.17879199661127,14.159
395.1904319966085,14.151
395.2074239965956,14.159
395.24503199659,14.163
395.2672799965959,14.152
395.2886879966019,14.152
395.30887199662254,14.153
395.35363199661936,14.151
395.3893679966035,14.156
395.44091999660293,14.162
395.51702399661065,14.158
395.51815199659484,14.16
395.5365119965969,14.154
395.63171999661506,14.159
395.63207999659164,14.152
395.663975996595,14.151
395.6916239965948,14.155
395.69759999659436,14.157
395.7653999965913,14.157
395.8203119966014,14.155
395.8247039966087,14.157
395.878991996589,14.156
395.97376799659594,14.155
395.9791199965995,14.153
396.08987999660155,14.161
396.1260719966043,14.156
396.23263199659857,14.154
396.30619199661,14.155
396.3227999966049,14.157
396.3711839965987,14.16
396.4323119965951,14.158
396.43876799660677,14.155
396.44505599660863,14.156
396.45491999659123,14.146
396.5863199966043,14.157
396.5934479965921,14.153
396.6053039966072,14.16
396.65277599660874,14.153
396.7399919965932,14.155
396.78107999660267,14.148
396.8483279965993,14.158
396.89591999659854,14.155
396.94235999659656,14.159
396.990143996613,14.157
396.9918479965903,14.155
397.0618319966046,14.155
397.06679999660366,14.159
397.1535119966037,14.153
397.16104799660104,14.164
397.25726399659345,14.158
397.3697519965966,14.155
397.3707839966015,14.152
397.37272799659456,14.153
397.46944799660275,14.154
397.48271999659585,14.151
397.5011999966082,14.153
397.5173759965861,14.161
397.53770399660505,14.161
397.57797599659204,14.149
397.58203199659613,14.154
397.67167199660923,14.155
397.67606399659473,14.153
397.71856799658906,14.155
397.78528799659114,14.157
397.80143999659776,14.158
397.85303999660493,14.147
397.8906719966136,14.153
397.96963199660524,14.16
397.99934399661345,14.154
398.065127996609,14.15
398.07919199659534,14.154
398.0862479966062,14.16
398.11079999659705,14.149
398.17082399659455,14.152
398.2490399965983,14.153
398.2582559965982,14.156
398.2950719965912,14.162
398.3219039966067,14.156
398.3756639966074,14.16
398.39608799659334,14.155
398.42296799660596,14.151
398.50423199659724,14.158
398.5102559965977,14.161
398.6114399965892,14.153
398.6214719965966,14.16
398.6306159966083,14.151
398.6363039966096,14.153
398.67069599660533,14.158
398.7143279966084,14.156
398.7422399966109,14.159
398.7648479966057,14.15
398.7724079965968,14.152
398.94187199660075,14.157
398.9615999966055,14.156
398.9878319966041,14.152
399.01886399659327,14.159
399.02992799660285,14.158
399.16041599659604,14.152
399.18736799659143,14.16
399.2622719966049,14.157
399.3236639965986,14.154
399.33479999660733,14.153
399.3485519965951,14.161
399.36175199660954,14.153
399.37552799658295,14.152
399.4361039966087,14.15
399.4622639966027,14.158
399.4827839966007,14.156
399.53224799658835,14.155
399.5490719966066,14.151
399.5725679966025,14.154
399.582911996603,14.156
399.5961359966044,14.15
399.6433439965991,14.159
399.6830399966067,14.155
399.6869519966016,14.164
399.78215999659926,14.155
399.879287996603,14.161
399.8953679966047,14.158
399.9064319965938,14.158
399.94262399661295,14.157
399.94754399658893,14.152
400.0020479966089,14.154
400.02863999660724,14.15
400.1458559965855,14.155
400.1924879966076,14.152
400.20122399659783,14.154
400.2126479966072,14.154
400.24790399660617,14.155
400.3747199965957,14.153
400.38511199661104,14.164
400.42528799660647,14.151
400.47715199660445,14.151
400.5275279965912,14.159
400.54082399659717,14.142
400.58570399659845,14.153
400.6124639966134,14.158
400.82968799660455,14.158
400.8450719966087,14.163
400.8609599966013,14.15
400.8870239965969,14.156
400.90876799660066,14.156
400.9649039966015,14.154
400.98321599660505,14.157
401.1139199965929,14.156
401.1408719965938,14.153
401.1586799966102,14.149
401.17120799659904,14.154
401.20430399659256,14.16
401.2048319966008,14.155
401.20799999660915,14.151
401.40002399658886,14.156
401.465807996609,14.166
401.5043279966093,14.155
401.53070399659794,14.157
401.5535999965879,14.155
401.62219199660024,14.157
401.72596799661244,14.155
401.7487439965979,14.158
401.78025599659543,14.152
401.79837599661175,14.157
401.8090079966033,14.158
401.8216079966063,14.152
401.83382399660206,14.158
401.86072799659894,14.155
401.89391999659085,14.154
402.00952799660115,14.164
402.04735199659194,14.152
402.12266399660336,14.158
402.14253599660503,14.161
402.2058479966116,14.156
402.21638399660753,14.155
402.24167999660233,14.153
402.25319999660326,14.155
402.4160399966062,14.161
402.4350719966134,14.154
402.5112479966107,14.158
402.51902399660196,14.16
402.54208799660853,14.156
402.5496719966061,14.154
402.57602399658833,14.152
402.5863199966053,14.148
402.6978959966108,14.152
402.84443999660505,14.162
402.86080799661147,14.156
402.91999199659335,14.16
402.92591999660465,14.159
402.95282399660834,14.158
403.05945599658537,14.149
403.1286239965908,14.144
403.1337359965936,14.153
403.191527996595,14.153
403.1955599965971,14.155
403.2062399965954,14.151
403.22560799658675,14.151
403.2591839966036,14.153
403.2639119965927,14.161
403.3074479965984,14.16
403.32386399659924,14.154
403.3247039965937,14.156
403.3290959965997,14.162
403.4318879966082,14.158
403.48310399660716,14.159
403.54771199662,14.157
403.6300559965929,14.159
403.6759439965957,14.148
403.67930399659133,14.155
403.7851919966081,14.155
403.8029279965991,14.158
403.84166399660774,14.158
403.9319759966055,14.159
403.9976399965966,14.153
404.0179439965931,14.159
404.08807199659645,14.159
404.1524879965989,14.151
404.23197599660114,14.155
404.2721759965958,14.153
404.30306399662356,14.162
404.3137919965985,14.161
404.3197679966237,14.159
404.3441279965915,14.156
404.4656879966103,14.155
404.46842399660716,14.153
404.5155839966088,14.158
404.53197599659677,14.158
404.5995839966055,14.157
404.6225519966058,14.155
404.64892799659685,14.157
404.6627519966097,14.159
404.68807199658875,14.155
404.7901679965987,14.155
404.82086399660204,14.151
404.8291439965968,14.156
404.83221599660817,14.158
404.95300799659856,14.158
405.02479199659433,14.158
405.05623199660874,14.152
405.0935279965968,14.154
405.1391759966026,14.156
405.15746399659736,14.156
405.2592479966112,14.158
405.3276719966045,14.154
405.33367199660677,14.15
405.3533039965913,14.157
405.41920799661455,14.153
405.4575839966043,14.156
405.467591996607,14.155
405.4862639966076,14.159
405.5230799966088,14.157
405.54443999659304,14.151
405.5628479966032,14.154
405.6315119966123,14.152
405.68709599659985,14.148
405.78962399660566,14.155
405.79142399659634,14.158
405.827591996593,14.157
405.87004799659155,14.155
405.8819039966039,14.158
405.9394319966043,14.157
406.02765599659676,14.15
406.092503996594,14.159
406.1753279966066,14.153
406.18070399660667,14.157
406.18159199659965,14.156
406.23967199659387,14.159
406.2784319966123,14.158
406.2830639965904,14.155
406.3403279965904,14.163
406.39826399659694,14.158
406.4459279965929,14.153
406.4800079966061,14.152
406.49572799661075,14.156
406.54519199660285,14.156
406.56069599659884,14.152
406.63315199660076,14.153
406.6455839966062,14.153
406.6994639966059,14.154
406.7206799966083,14.156
406.7381279965963,14.157
406.7535119966018,14.151
406.78955999659263,14.154
406.85781599660174,14.156
406.88654399658856,14.159
406.96502399659096,14.157
406.967687996589,14.168
406.99898399659185,14.155
407.0484479965959,14.155
407.121431996606,14.155
407.16069599661193,14.161
407.23034399658343,14.152
407.31878399660366,14.156
407.3909279966098,14.156
407.4614159966112,14.153
407.466335996609,14.155
407.4948239966019,14.153
407.56771199660955,14.157
407.63229599659996,14.159
407.66246399660906,14.158
407.7240479965982,14.155
407.7680399966051,14.152
407.7777359966093,14.155
407.81985599660595,14.155
407.84294399661314,14.153
407.93306399659775,14.153
407.96656799661,14.167
407.9775839965938,14.155
407.99865599660745,14.154
408.0410879965999,14.156
408.0436079966147,14.151
408.0969359966001,14.154
408.1013999966093,14.149
408.16449599660893,14.156
408.25372799658146,14.152
408.3456479966113,14.15
408.3743999966042,14.154
408.40238399660177,14.158
408.4218959965982,14.158
408.47786399660833,14.155
408.5165759965986,14.152
408.5995919965902,14.153
408.66955199658344,14.156
408.72837599660477,14.156
408.7533359966127,14.158
408.7761119965995,14.157
408.8353199966008,14.153
408.86740799659276,14.152
408.90825599659195,14.162
409.02458399659224,14.157
409.03869599660163,14.16
409.0828319966,14.162
409.17292799660174,14.154
409.17614399660044,14.156
409.23895199659125,14.158
409.3304159966011,14.153
409.3463759965997,14.156
409.35218399658913,14.152
409.3592159965939,14.154
409.4236319966127,14.154
409.43680799660603,14.155
409.4668799965949,14.164
409.47748799661315,14.157
409.5926879965897,14.151
409.67313599660895,14.156
409.7112239965994,14.152
409.77940799660394,14.161
409.7884079966078,14.155
409.92789599659943,14.156
409.9523279966131,14.153
410.0730239966007,14.154
410.07914399660365,14.155
410.08300799659594,14.161
410.1108959965951,14.159
410.1469679966084,14.156
410.1485519965976,14.146
410.238695996606,14.161
410.2482479965819,14.155
410.3450159966104,14.159
410.4598559965981,14.155
410.4944879966041,14.153
410.49631199660905,14.153
410.51421599660887,14.16
410.53802399660196,14.151
410.5983599965915,14.157
410.6433119966001,14.161
410.6574719965971,14.164
410.7509279966231,14.157
410.84383199660476,14.154
410.85064799659983,14.153
410.8663439966025,14.151
410.9413199966001,14.154
411.00868799659577,14.156
411.0348959966087,14.158
411.0835919966024,14.154
411.1877519966041,14.153
411.1917839966103,14.15
411.1988879965992,14.157
411.2156639965916,14.153
411.24787199660716,14.154
411.34516799660844,14.155
411.3951119966126,14.156
411.53695199660103,14.15
411.540455996599,14.162
411.54122399660116,14.154
411.54568799659125,14.158
411.5509919966113,14.158
411.6612479966126,14.157
411.7021199965892,14.153
411.7097759966074,14.158
411.81391199659754,14.156
411.8514719965948,14.157
411.8769839966102,14.154
411.89944799660395,14.152
411.97804799659855,14.159
412.03523999659944,14.159
412.0583519966127,14.155
412.092935996612,14.152
412.1312159965911,14.153
412.1853119966087,14.158
412.2158639966059,14.151
412.2455279965924,14.157
412.297967996593,14.154
412.3060079966133,14.159
412.36257599660314,14.154
412.3625999966024,14.158
412.40843999660126,14.155
412.4650319966071,14.155
412.4835359965965,14.156
412.54754399660885,14.153
412.5913679966087,14.159
412.6033679965893,14.153
412.60768799661014,14.161
412.6810559966135,14.162
412.7005199966005,14.16
412.7717279966083,14.157
412.8339359966068,14.158
412.8756239965936,14.154
412.9088879965973,14.161
413.0228399965998,14.159
413.0587919966032,14.153
413.18505599659886,14.153
413.2072079965917,14.159
413.21056799659516,14.156
413.2262639965978,14.143
413.33001599661077,14.152
413.35859999660886,14.157
413.36215199660126,14.158
413.3913119965979,14.162
413.4000479966045,14.158
413.48387999660906,14.153
413.5134479966043,14.156
413.53617599659094,14.156
413.6038559966138,14.157
413.71619999659003,14.157
413.76244799659537,14.156
413.7759119966098,14.157
413.80216799661036,14.159
413.8616879966047,14.156
413.88585599659757,14.155
413.9329919966,14.153
413.9916239966027,14.156
414.0745199965967,14.159
414.2200079965895,14.157
414.2376959965933,14.158
414.2793119966042,14.161
414.313943996602,14.158
414.37221599659404,14.151
414.3970799965899,14.155
414.5350799965962,14.158
414.5656079965901,14.156
414.58545599660476,14.15
414.6412319966072,14.161
414.65695199659547,14.154
414.6597839965965,14.152
414.72011999659287,14.153
414.76396799659335,14.158
414.85024799661085,14.155
414.8549759966146,14.16
414.88987199661244,14.155
414.912407996604,14.155
414.93657599659684,14.152
415.0333919965884,14.157
415.040519996597,14.153
415.0546319966119,14.159
415.0577759965978,14.152
415.10644799660724,14.149
415.2226319965956,14.157
415.25704799660696,14.157
415.300415996595,14.158
415.3298159965883,14.155
415.36451999659755,14.153
415.42795199659633,14.155
415.4302319965967,14.158
415.44148799661264,14.155
415.5713519966047,14.158
415.5968159965943,14.151
415.60984799660025,14.157
415.76500799660346,14.156
415.7991119965985,14.154
415.81987199660546,14.153
415.89225599659596,14.156
415.91810399659823,14.159
415.919591996604,14.159
415.9277999965997,14.157
415.9638479966069,14.16
416.05603199659856,14.155
416.0842079965943,14.151
416.12791199660876,14.16
416.1717119966012,14.152
416.1754559966081,14.161
416.18817599660736,14.156
416.2613999965978,14.159
416.26615199660216,14.152
416.3152079965929,14.158
416.39548799661054,14.156
416.39829599661914,14.153
416.4202319966033,14.151
416.4370559965929,14.164
416.44279199659957,14.156
416.5035359965942,14.158
416.5176479966077,14.138
416.5197119966066,14.158
416.6110319965991,14.155
416.63366399661084,14.155
416.6699279966032,14.158
416.68955999659454,14.154
416.70820799661226,14.153
416.7850319965977,14.158
416.8412399965963,14.155
416.8667519965926,14.156
416.97223199659845,14.163
416.99390399661263,14.158
417.02738399660245,14.155
417.03100799659944,14.155
417.1661999965944,14.153
417.2142719965883,14.154
417.2380079966,14.147
417.26683199661386,14.161
417.2989439966119,14.153
417.33285599658427,14.153
417.3514319966015,14.165
417.3547919966121,14.154
417.36940799660726,14.153
417.49139999660827,14.15
417.56179199660585,14.153
417.60014399659906,14.159
417.6020879965921,14.155
417.6094319965954,14.158
417.62860799661314,14.156
417.6701759966119,14.158
417.69919199659114,14.165
417.71836799661025,14.158
417.7937999965951,14.155
417.7977599965899,14.161
417.82811999659305,14.156
417.9097439965923,14.157
417.91471199661044,14.162
417.92059199660036,14.154
417.95512799660116,14.156
418.02244799661196,14.154
418.05679199659414,14.159
418.15835999658873,14.158
418.21951199659395,14.16
418.2219839966061,14.155
418.31347199660706,14.153
418.3146479965993,14.159
418.32213599659406,14.159
418.3234319965894,14.152
418.3366079965991,14.154
418.40479199659956,14.16
418.4128799965921,14.152
418.46474399659144,14.155
418.48283999659895,14.16
418.5270239966054,14.157
418.5908159965999,14.158
418.61119199660914,14.166
418.6543679966045,14.153
418.6720079966084,14.158
418.8085199966007,14.156
418.83350399661197,14.154
418.83436799660296,14.158
418.9058399966026,14.157
418.96763999658367,14.163
418.9934879965941,14.163
419.03008799659926,14.155
419.09313599659356,14.157
419.13107999659394,14.157
419.21023199660283,14.16
419.2436159965888,14.155
419.25407999660194,14.155
419.2869359966029,14.151
419.2932479965958,14.154
419.3723039965995,14.156
419.38399199660205,14.158
419.4102719965855,14.154
419.45507999659446,14.152
419.4845279965931,14.152
419.56665599659175,14.164
419.6056799966037,14.155
419.6804639966073,14.154
419.71264799660037,14.161
419.7480719965928,14.161
419.779079996595,14.151
419.80922399659255,14.156
419.9471999965982,14.151
420.0723119966091,14.158
420.1141199966004,14.16
420.1349759965975,14.153
420.28989599660815,14.152
420.2912639966095,14.155
420.29159999660726,14.149
420.3306479965953,14.159
420.395351996612,14.157
420.4047359966231,14.15
420.4851599965913,14.154
420.4857119966151,14.149
420.50817599659933,14.152
420.556319996621,14.162
420.6025439966039,14.154
420.6182879965901,14.158
420.6338399966054,14.153
420.69583199659553,14.155
420.7314479965984,14.146
420.7455119966079,14.156
420.75755999659384,14.162
420.76643999660143,14.15
420.7730639966038,14.159
420.87825599659266,14.151
420.94264799659584,14.161
420.9644639966069,14.152
420.9791999965902,14.153
420.9933839966096,14.153
421.02559199660334,14.155
421.08400799659773,14.156
421.20249599660895,14.153
421.2520079965951,14.154
421.2843839966014,14.155
421.31488799660144,14.156
421.3284719965917,14.153
421.33775999659076,14.152
421.3569359966099,14.154
421.40834399660423,14.155
421.43752799659467,14.154
421.5252959965961,14.152
421.5548879966053,14.155
421.5855359966105,14.159
421.59206399659945,14.148
421.6278239965965,14.159
421.6980239965932,14.157
421.7147999966047,14.157
421.7731919965985,14.158
421.7996879965916,14.155
421.8603119966036,14.152
421.8611279965961,14.155
421.867799996597,14.161
421.89475199659785,14.154
421.9093439965951,14.161
421.9367999966063,14.153
421.9616399966043,14.168
422.0986319966063,14.154
422.15090399659573,14.155
422.1640079965995,14.157
422.16904799660995,14.152
422.2114799966024,14.158
422.22206399659683,14.152
422.23394399659344,14.158
422.28904799661393,14.153
422.407031996608,14.161
422.4525839965926,14.151
422.47216799659225,14.152
422.4758159966117,14.156
422.5198799966041,14.157
422.5216079966025,14.155
422.6827199966002,14.151
422.71087199659394,14.157
422.7140159966099,14.151
422.74082399660153,14.153
422.7916079965988,14.15
422.80850399659437,14.155
422.8098719965957,14.158
422.8292399966034,14.163
422.8835279966055,14.157
422.95622399660954,14.162
423.0135119966102,14.155
423.03007199660794,14.157
423.04487999659716,14.149
423.1024079966054,14.153
423.1320479966063,14.155
423.1353119966035,14.157
423.1637039965925,14.156
423.169199996608,14.164
423.17171999659547,14.156
423.1881839966071,14.153
423.2836079966049,14.158
423.3382319965925,14.164
423.39959999660744,14.155
423.4160879966047,14.153
423.4475279965976,14.154
423.46699199660645,14.158
423.50363999659237,14.159
423.53589599659824,14.158
423.5517839965895,14.157
423.63290399659206,14.15
423.65632799659704,14.156
423.751919996591,14.15
423.7921919965985,14.153
423.8489519965909,14.156
423.91065599659,14.158
423.9362639965901,14.157
423.9601919966109,14.148
423.9686639966011,14.153
423.9775679966011,14.157
424.01392799660005,14.162
424.0156079966081,14.15
424.0871039966138,14.156
424.10579999659456,14.157
424.1076959965891,14.159
424.1135999966001,14.151
424.11427199660386,14.157
424.2578879966069,14.152
424.2994559965906,14.153
424.32290399660167,14.156
424.3333679965916,14.153
424.3444799966038,14.157
424.3638959966063,14.155
424.37680799660063,14.153
424.38650399661026,14.153
424.43755199660075,14.156
424.48919999660677,14.153
424.6548959966045,14.153
424.67450399660345,14.155
424.7713679965949,14.158
424.78528799660614,14.155
424.79251199660496,14.161
424.8326639966025,14.151
424.8346799966042,14.157
424.8561599965916,14.153
424.92928799659865,14.153
424.9571759965937,14.151
425.0134559966051,14.162
425.08588799660777,14.161
425.1619439966006,14.148
425.16940799660836,14.152
425.2436639966023,14.158
425.24474399660437,14.157
425.27416799659557,14.154
425.3657759965887,14.156
425.4035519966011,14.15
425.4123599965918,14.154
425.41989599660417,14.151
425.4213599965889,14.156
425.5080959966168,14.155
425.5207199965972,14.158
425.60594399660374,14.154
425.6548079966059,14.158
425.7190559965917,14.16
425.75995199659076,14.159
425.76791999660884,14.154
425.7798959965902,14.15
425.84164799658777,14.157
425.9419919966124,14.155
425.98204799660436,14.158
426.001367996604,14.156
426.0168239965923,14.156
426.07209599660075,14.158
426.0845279966062,14.156
426.08947199660463,14.155
426.12477599660895,14.159
426.1705679966093,14.16
426.32104799660453,14.156
426.3917039965953,14.154
426.413351996601,14.153
426.47171999661293,14.156
426.48141599659255,14.148
426.60043199659697,14.155
426.622415996581,14.159
426.64185599659197,14.156
426.6556079966002,14.154
426.72964799660224,14.151
426.7641839965935,14.157
426.83699999659655,14.163
426.8435519965889,14.153
426.85648799659646,14.156
426.9420479966035,14.158
426.959447996608,14.148
426.9910559965889,14.155
427.0286879966003,14.155
427.1413199965922,14.161
427.2537839965879,14.158
427.27840799660487,14.153
427.29472799658686,14.155
427.3243919965928,14.155
427.3339679965935,14.15
427.3682159966073,14.156
427.38914399660905,14.154
427.4058239965881,14.159
427.4449439966121,14.152
427.4886719965972,14.156
427.52435999660736,14.152
427.56945599660196,14.155
427.6351679966025,14.155
427.7123759966006,14.152
427.73361599662405,14.154
427.75058399660236,14.155
427.818431996605,14.148
427.9361279965957,14.15
427.94097599660256,14.156
428.05365599660115,14.158
428.10074399659686,14.158
428.1311279965928,14.156
428.1745679966083,14.152
428.21543999660264,14.153
428.23660799660104,14.152
428.2837919965924,14.154
428.2911119965968,14.154
428.2942079966057,14.158
428.3079359966092,14.157
428.38672799659105,14.152
428.39949599659565,14.16
428.44802399659864,14.159
428.4582479966018,14.155
428.50586399660676,14.154
428.5399679965991,14.152
428.63265599659155,14.153
428.6859839966056,14.157
428.7124319965907,14.154
428.7385199966087,14.156
428.7460559965938,14.156
428.7969839966016,14.158
428.845727996602,14.157
429.0262559966019,14.162
429.040991996607,14.155
429.14404799659644,14.15
429.14805599658837,14.159
429.15866399658887,14.158
429.20404799660594,14.157
429.22562399658625,14.16
429.2756639965943,14.156
429.3772319966039,14.155
429.37881599660125,14.159
429.4457279965933,14.157
429.4672079966083,14.156
429.4907279965977,14.152
429.49149599659984,14.158
429.5155919965939,14.162
429.5169839965955,14.152
429.60134399659603,14.161
429.630671996597,14.156
429.6870239965939,14.165
429.7037279966022,14.153
429.7308959965909,14.158
429.8194319966017,14.156
429.83349599660403,14.161
