Time,Magnitude
118.73999999554104,15.138
118.7495999955359,15.132
118.74959999554136,15.136
118.76051999553118,15.122
118.81811999552218,15.126
118.82207999554254,15.137
118.82315999552651,15.127
118.83503999552278,15.131
118.87559999552201,15.125
118.87691999552925,15.126
118.89035999552908,15.128
118.9040399955249,15.138
118.91495999552836,15.136
118.91795999554228,15.138
118.91963999553326,15.132
118.9269599955199,15.136
118.9287599955382,15.126
118.9340399955276,15.124
118.93475999551623,15.132
118.97027999553774,15.13
118.97171999553888,15.132
119.00987999553939,15.125
119.01755999551932,15.118
119.053919995522,15.128
119.05859999552484,15.13
119.06879999552945,15.14
119.06891999553494,15.115
119.06999999552028,15.128
119.07287999553756,15.13
119.09039999551038,15.138
119.09543999552835,15.129
119.11511999553801,15.125
119.16431999551065,15.124
119.17007999552817,15.123
119.18111999553986,15.122
119.22011999552495,15.129
119.23079999552766,15.122
119.23475999553506,15.127
119.24411999553189,15.132
119.24759999554186,15.124
119.2501199955338,15.131
119.25863999552354,15.132
119.28899999553454,15.123
119.37719999553116,15.126
119.38907999552742,15.122
119.39147999552614,15.113
119.40803999553754,15.133
119.4274799955362,15.121
119.48327999553618,15.124
119.48807999552747,15.122
119.49083999553244,15.121
119.52587999552173,15.133
119.52935999554262,15.124
119.53343999552209,15.119
119.54171999552949,15.118
119.54711999552711,15.125
119.55875999553353,15.127
119.56403999552634,15.135
119.56787999554257,15.124
119.56811999553037,15.126
119.5943999955237,15.121
119.61275999554249,15.122
119.61395999553264,15.122
119.61515999553029,15.126
119.69183999552803,15.14
119.72639999552536,15.122
119.73323999551974,15.125
119.73371999552427,15.128
119.73587999554132,15.12
119.76395999552568,15.135
119.78579999554285,15.125
119.79191999553524,15.122
119.80799999554034,15.132
119.81999999554074,15.123
119.84411999552998,15.134
119.84471999553222,15.126
119.84747999552764,15.121
119.87903999552265,15.118
119.8791599955336,15.135
119.8846799955299,15.117
119.89475999553173,15.121
119.89559999554291,15.126
119.91347999553699,15.131
120.02015999552856,15.129
120.0370799955312,15.116
120.05915999553343,15.113
120.06467999552564,15.12
120.07403999552724,15.13
120.07787999552369,15.122
120.08507999553075,15.116
120.09647999552482,15.119
120.14291999553615,15.12
120.14915999552312,15.12
120.15299999551956,15.131
120.15839999553901,15.134
120.16283999552746,15.125
120.17291999553407,15.128
120.17543999553487,15.118
120.17927999553405,15.129
120.21023999552409,15.115
120.21851999553832,15.125
120.2548799955253,15.124
120.26219999552421,15.124
120.31919999552593,15.126
120.34571999553299,15.13
120.37139999552613,15.12
120.39791999552773,15.126
120.40403999552763,15.122
120.41783999552314,15.129
120.42059999552538,15.128
120.42287999550769,15.128
120.44915999553103,15.122
120.45995999553583,15.135
120.46235999554136,15.134
120.48707999552192,15.138
120.49655999553107,15.128
120.5102399955245,15.132
120.54323999554248,15.127
120.55259999552499,15.118
120.57371999553783,15.134
120.58763999553406,15.139
120.61211999552478,15.122
120.61919999553317,15.118
120.6374399955335,15.121
120.66587999552206,15.133
120.70583999551974,15.128
120.72911999553736,15.127
120.74147999551946,15.123
120.7621199955226,15.128
120.77075999552056,15.126
120.77147999552011,15.129
120.78227999553854,15.126
120.7942799955369,15.123
120.80459999553949,15.117
120.83783999552139,15.131
120.84239999552557,15.133
120.84623999552474,15.125
120.86891999552239,15.127
120.89699999553403,15.125
120.94499999552266,15.128
120.95507999552655,15.115
120.97727999552404,15.125
120.99251999552683,15.125
121.01327999552387,15.13
121.03763999552137,15.123
121.04435999552351,15.125
121.06499999552528,15.116
121.07627999552955,15.13
121.11011999551982,15.131
121.13147999553138,15.125
121.13951999553666,15.129
121.14203999553064,15.125
121.1459999955394,15.119
121.1477999955352,15.133
121.1921999955411,15.124
121.2244799955152,15.137
121.23899999553822,15.128
121.28183999552454,15.122
121.29731999552467,15.125
121.3195199955365,15.13
121.32935999553553,15.129
121.35191999551745,15.129
121.38035999553125,15.129
121.38563999552338,15.127
121.39739999553188,15.118
121.41827999553578,15.129
121.45583999552656,15.124
121.47731999552997,15.12
121.51595999552586,15.126
121.53563999553825,15.135
121.54955999552834,15.128
121.55627999554616,15.13
121.56839999552273,15.123
121.58387999553514,15.132
121.59983999552179,15.132
121.61255999552992,15.113
121.6400399955325,15.132
121.65659999554254,15.127
121.68479999552761,15.122
121.72547999553848,15.12
121.73819999552273,15.137
121.75967999553433,15.129
121.76363999551853,15.138
121.77827999552426,15.125
121.78127999553777,15.124
121.79555999552184,15.128
121.82363999552462,15.13
121.8407999955212,15.128
121.84343999553158,15.128
121.84523999552397,15.126
121.85843999552816,15.129
121.86323999553753,15.13
121.87595999553645,15.139
121.87775999553497,15.127
121.93727999553408,15.124
121.9402799955248,15.129
121.9471199955222,15.132
121.98251999552457,15.129
122.0267999955318,15.134
122.05787999552257,15.14
122.05787999553007,15.128
122.06231999552875,15.119
122.07971999553905,15.116
122.08127999554091,15.131
122.10107999552332,15.123
122.10527999553557,15.131
122.12819999553875,15.124
122.14283999552157,15.131
122.15579999552364,15.126
122.17139999553541,15.133
122.17403999553693,15.137
122.20115999553599,15.134
122.21807999553795,15.131
122.22119999552734,15.121
122.24855999552784,15.116
122.26871999552128,15.125
122.27051999553959,15.125
122.29187999552659,15.123
122.30963999551926,15.127
122.33159999553033,15.134
122.34971999552926,15.126
122.36015999554348,15.125
122.42231999553661,15.119
122.42519999554025,15.121
122.43131999552583,15.115
122.49587999553063,15.12
122.50223999552651,15.127
122.51387999553634,15.124
122.52719999552147,15.136
122.5491599955414,15.122
122.55395999551905,15.117
122.58803999553055,15.134
122.60123999552656,15.125
122.6101199955205,15.123
122.62595999554532,15.124
122.62967999554309,15.136
122.64251999553079,15.122
122.66975999552989,15.124
122.75039999552342,15.12
122.76623999552504,15.131
122.79455999553676,15.119
122.79959999552267,15.127
122.82011999552645,15.123
122.83163999553966,15.148
122.83247999553652,15.132
122.84903999554109,15.13
122.86031999553921,15.127
122.86679999553922,15.126
122.86787999554298,15.122
122.86991999553817,15.119
122.88875999551823,15.128
122.89379999552256,15.124
122.89559999552858,15.129
122.89667999551801,15.126
122.92271999553651,15.116
122.98127999551826,15.137
122.98667999552475,15.134
122.99351999552556,15.136
123.00155999554107,15.129
123.0146399955384,15.124
123.02231999552617,15.125
123.07727999554123,15.121
123.10775999554136,15.119
123.12215999553774,15.124
123.1294799955387,15.127
123.15791999552249,15.138
123.1706399955313,15.124
123.18839999553353,15.145
123.1930799955357,15.132
123.19547999552691,15.128
123.21119999553736,15.127
123.24059999553646,15.125
123.25883999553201,15.129
123.274439995524,15.131
123.3097199955352,15.125
123.33035999552129,15.13
123.35915999552361,15.131
123.36563999553317,15.128
123.37127999553428,15.135
123.38939999552298,15.123
123.400079995525,15.124
123.42251999551712,15.135
123.42887999553824,15.129
123.44087999553454,15.117
123.44999999553949,15.14
123.451199995531,15.125
123.45479999552805,15.131
123.46751999552527,15.118
123.47183999553755,15.126
123.47819999552593,15.132
123.50471999552207,15.13
123.50531999552771,15.122
123.57539999553973,15.125
123.57755999553495,15.128
123.62075999552684,15.128
123.62387999553602,15.125
123.6338399955269,15.125
123.63407999551947,15.135
123.67187999553215,15.126
123.6847199955144,15.118
123.72167999554318,15.123
123.73067999553376,15.113
123.7343999955254,15.132
123.74207999552033,15.13
123.75851999553987,15.127
123.8078399955262,15.132
123.80795999552282,15.123
123.81263999553113,15.129
123.82691999552338,15.132
123.82751999553176,15.124
123.82931999553983,15.137
123.85211999552155,15.123
123.87431999553775,15.128
123.88055999552404,15.093
123.89387999552622,15.125
123.90647999551862,15.123
123.96827999552391,15.121
123.99287999552286,15.125
124.01591999554108,15.13
124.01651999552354,15.12
124.0166399955113,15.116
124.02119999553935,15.13
124.05143999552848,15.121
124.071119995532,15.123
124.07963999553402,15.12
124.12403999552629,15.138
124.14323999553648,15.127
124.15547999552876,15.131
124.16507999552908,15.123
124.1787599955307,15.128
124.19747999552709,15.124
124.21127999552397,15.134
124.22807999552862,15.121
124.28843999553345,15.126
124.3316399955192,15.121
124.3425599955404,15.124
124.35479999552518,15.13
124.41191999552626,15.122
124.41647999554067,15.126
124.42451999553163,15.119
124.44635999553037,15.124
124.45067999552492,15.121
124.47695999551962,15.119
124.5219599955264,15.134
124.5256799955269,15.126
124.53767999552866,15.136
124.56227999553238,15.126
124.56239999553924,15.12
124.59623999552679,15.123
124.62167999550894,15.137
124.64471999553672,15.13
124.66679999553486,15.125
124.68635999552333,15.128
124.68851999553289,15.123
124.6985999955395,15.124
124.6997999955276,15.115
124.76519999552107,15.135
124.79795999552806,15.123
124.81523999552672,15.117
124.82651999552797,15.129
124.87091999552939,15.135
124.8932399955201,15.13
124.91195999552127,15.125
124.91867999552136,15.125
124.94759999553463,15.124
124.94831999552872,15.129
124.98503999551036,15.127
124.99463999552569,15.135
124.99763999551845,15.144
124.99823999553433,15.124
125.00687999552139,15.131
125.00963999553795,15.119
125.01395999553932,15.126
125.05547999551771,15.131
125.06207999552731,15.123
125.06507999553713,15.131
125.09075999552209,15.124
125.14955999552984,15.123
125.17235999554185,15.117
125.17439999552545,15.132
125.21099999553843,15.132
125.22719999552993,15.118
125.228879995525,15.127
125.25611999552206,15.12
125.27375999553175,15.121
125.28635999553438,15.126
125.30495999552187,15.124
125.33663999553193,15.129
125.33759999552746,15.124
125.3519999955218,15.125
125.36003999552776,15.124
125.36435999553663,15.127
125.40431999552885,15.125
125.44451999553138,15.133
125.44895999552188,15.132
125.48171999554114,15.129
125.48999999553052,15.131
125.49803999552313,15.132
125.55167999554288,15.132
125.55587999553535,15.143
125.58335999552497,15.123
125.58467999553835,15.125
125.6092799955407,15.126
125.6439599955333,15.12
125.64707999552473,15.137
125.67131999552288,15.141
125.67671999553005,15.12
125.68355999553972,15.13
125.71019999552226,15.122
125.71583999553292,15.126
125.7356399955246,15.131
125.76503999553557,15.133
125.76635999552508,15.122
125.77043999553729,15.126
125.7711599955307,15.127
125.80895999552223,15.121
125.81459999552402,15.128
125.85203999552976,15.126
125.8545599955483,15.127
125.8636799955396,15.132
125.88203999553997,15.126
125.89463999551941,15.123
125.9013599955386,15.125
125.93195999554626,15.142
126.00575999553081,15.128
126.00983999552733,15.124
126.01703999554258,15.117
126.01799999553265,15.128
126.04367999552375,15.12
126.05747999552403,15.119
126.11435999553663,15.131
126.11843999552224,15.124
126.121679995541,15.128
126.15623999552128,15.131
126.1648799955397,15.132
126.18263999550987,15.127
126.18947999552637,15.129
126.20255999553325,15.123
126.20303999552044,15.122
126.20711999552105,15.126
126.21659999552202,15.131
126.22103999552547,15.116
126.25067999552192,15.127
126.27383999553678,15.129
126.3062399955341,15.124
126.3146399955204,15.142
126.36647999553344,15.125
126.36959999552147,15.127
126.37343999553292,15.127
126.37439999552913,15.127
126.3951599955289,15.126
126.39731999553572,15.134
126.40763999554036,15.122
126.44267999553853,15.128
126.46967999552322,15.134
126.47531999553183,15.125
126.4971599955224,15.13
126.50159999553335,15.127
126.53543999552772,15.126
126.55307999553605,15.125
126.58943999552139,15.13
126.59819999553946,15.127
126.60059999553476,15.126
126.60203999552226,15.126
126.61535999551967,15.117
126.63347999553156,15.121
126.64583999552525,15.131
126.64955999553092,15.133
126.71471999553279,15.122
126.73247999552137,15.117
126.7355999955285,15.13
126.74411999553121,15.132
126.76151999552172,15.124
126.79955999553789,15.127
126.82127999553114,15.127
126.86423999553455,15.12
126.87899999552764,15.124
126.93059999553037,15.127
126.94619999552305,15.129
126.95303999551976,15.129
126.95651999553792,15.132
126.9611999955278,15.123
126.99095999552361,15.135
126.9957599955265,15.124
127.02251999551726,15.126
127.03187999552978,15.135
127.06499999553688,15.129
127.0993199955239,15.122
127.10339999552383,15.127
127.10975999553676,15.134
127.13087999554006,15.13
127.13555999553063,15.127
127.15343999552402,15.133
127.15991999552813,15.129
127.18799999552579,15.122
127.19975999552508,15.126
127.21823999553709,15.118
127.26191999551685,15.13
127.29431999553668,15.131
127.29755999553089,15.137
127.29995999552347,15.131
127.32275999553002,15.133
127.32443999551077,15.122
127.33283999552299,15.127
127.3391999955175,15.134
127.3483199955354,15.123
127.37291999553776,15.116
127.37615999552173,15.123
127.40771999551947,15.123
127.45535999552845,15.123
127.46015999554226,15.13
127.47131999552056,15.134
127.47371999552405,15.119
127.47479999552644,15.127
127.48067999552148,15.128
127.48799999551835,15.121
127.53635999553029,15.118
127.53875999552082,15.136
127.54727999554262,15.127
127.55735999552945,15.117
127.57391999552311,15.128
127.5964799955214,15.132
127.61243999553193,15.128
127.62371999553073,15.129
127.62467999552763,15.124
127.64867999552297,15.124
127.65023999552619,15.138
127.6813199955306,15.136
127.69487999552535,15.133
127.69691999553282,15.127
127.70567999553629,15.126
127.72187999553665,15.116
127.73591999552815,15.128
127.76027999553179,15.131
127.77935999553921,15.118
127.81691999554022,15.122
127.82687999553792,15.125
127.89551999554197,15.121
127.89695999552742,15.129
127.90175999553645,15.122
127.92911999554309,15.122
127.96787999552947,15.109
127.9750799955379,15.115
127.99499999552717,15.14
128.0069999955419,15.121
128.0095199955304,15.131
128.01035999554227,15.128
128.03903999554046,15.129
128.04407999552228,15.132
128.05235999554196,15.115
128.0573999955497,15.116
128.07707999553003,15.123
128.1098399955285,15.126
128.17919999554334,15.124
128.1932399955287,15.129
128.25143999552193,15.123
128.26643999552329,15.137
128.28983999553276,15.124
128.29979999552296,15.117
128.30087999552194,15.126
128.30687999552725,15.131
128.31227999553442,15.129
128.33411999553385,15.13
128.36351999552886,15.123
128.37767999553336,15.129
128.39627999553994,15.122
128.40251999552282,15.136
128.4033599955265,15.131
128.4218399955235,15.125
128.42771999553082,15.121
128.4314399955395,15.125
128.44751999552346,15.137
128.44883999552593,15.122
128.46563999553535,15.131
128.49971999552707,15.117
128.51519999550675,15.132
128.51735999552858,15.122
128.5183199955241,15.124
128.51891999553897,15.131
128.531279995533,15.122
128.5769999955359,15.128
128.57843999553296,15.136
128.59043999553472,15.133
128.6073599955326,15.132
128.62247999553466,15.13
128.62499999553205,15.111
128.63411999553563,15.125
128.64215999552835,15.122
128.6433599955297,15.129
128.67347999551743,15.123
128.68691999552237,15.125
128.69975999552577,15.14
128.7013199955324,15.134
128.71691999553803,15.125
128.72531999552297,15.124
128.729999995519,15.122
128.77343999551982,15.134
128.78279999553712,15.126
128.7902399955422,15.122
128.82143999552824,15.13
128.84807999554215,15.125
128.87999999554205,15.122
128.89979999553742,15.131
128.905679995527,15.136
128.94755999551984,15.119
128.95367999552928,15.134
128.99171999552635,15.126
128.99495999553147,15.124
128.99567999553648,15.125
128.9992799955342,15.125
129.01235999553495,15.127
129.02015999552992,15.122
129.10499999553775,15.127
129.1131599955267,15.124
129.12143999552524,15.131
129.12935999552025,15.129
129.139199995522,15.122
129.14399999553308,15.133
129.14855999553794,15.132
129.19427999554017,15.129
129.20627999551397,15.114
129.21023999553842,15.128
129.23567999552807,15.131
129.33443999553418,15.128
129.34199999554136,15.137
129.35555999553065,15.128
129.38531999551964,15.124
129.41567999554837,15.133
129.43103999553824,15.134
129.44183999552803,15.129
129.45383999553388,15.13
129.46739999554705,15.124
129.4739999955246,15.134
129.49259999552504,15.12
129.49775999552395,15.125
129.52451999552426,15.127
129.6406799955243,15.123
129.66095999553824,15.125
129.68339999553717,15.13
129.69323999553484,15.12
129.73847999553078,15.128
129.74519999552746,15.132
129.76355999553192,15.131
129.76571999553192,15.13
129.76847999552803,15.13
129.77099999551928,15.122
129.77795999553445,15.133
129.78071999553669,15.127
129.7820399955221,15.135
129.7847999955291,15.135
129.79703999552618,15.125
129.84551999553514,15.119
129.85931999553776,15.122
129.86507999551947,15.12
129.86651999552845,15.115
129.87179999552671,15.125
129.87371999551368,15.121
129.8860799955367,15.132
129.95291999553814,15.124
129.9538799955248,15.118
129.98663999552156,15.126
129.98735999554088,15.123
130.02311999553518,15.118
130.02419999552802,15.133
130.03487999552868,15.149
130.04603999553052,15.125
130.05035999552814,15.131
130.0607999955301,15.126
130.06535999553836,15.124
130.06811999552014,15.135
130.08623999553203,15.134
130.094639995519,15.135
130.13039999553035,15.125
130.15055999552516,15.139
130.16387999552734,15.122
130.16807999553617,15.129
130.19267999553102,15.141
130.2008399955302,15.127
130.20371999552498,15.122
130.2142799955406,15.138
130.2758399955349,15.134
130.33967999552652,15.123
130.34687999554177,15.113
130.34915999553908,15.125
130.36547999552857,15.135
130.40771999553175,15.124
130.40915999552266,15.126
130.42331999553807,15.121
130.44431999552359,15.116
130.46255999553756,15.129
130.49987999552826,15.13
130.50899999551956,15.127
130.51247999552544,15.137
130.53695999551138,15.128
130.55147999553645,15.117
130.58495999552184,15.135
130.5947999955386,15.134
130.64951999552255,15.128
130.67867999554068,15.131
130.67879999552707,15.12
130.6912799955283,15.129
130.71107999552913,15.123
130.74935999552287,15.137
130.75391999552812,15.132
130.75727999554175,15.133
130.76147999552808,15.124
130.76651999553377,15.13
130.8003599955336,15.121
130.8112799955316,15.129
130.82699999552705,15.13
130.8785999955216,15.119
130.88039999553172,15.118
130.95083999553088,15.137
130.9544399955218,15.126
130.95947999553294,15.126
130.97159999552792,15.133
131.01731999550833,15.123
131.02679999553249,15.126
131.032199995525,15.125
131.04479999552524,15.126
131.0503199955379,15.139
131.0603999955145,15.123
131.06723999552486,15.125
131.07563999553912,15.115
131.13395999552625,15.124
131.13491999553133,15.121
131.14127999552585,15.147
131.16683999552782,15.126
131.18411999553263,15.123
131.23127999552986,15.136
131.23667999552612,15.117
131.24771999552894,15.132
131.25803999554108,15.129
131.25983999553006,15.124
131.27615999553183,15.126
131.28575999553692,15.127
131.3378399955405,15.131
131.35367999553597,15.127
131.3743199955282,15.131
131.38475999552264,15.119
131.39375999552823,15.129
131.40659999553026,15.129
131.40899999553784,15.14
131.4790799955171,15.124
131.51459999552225,15.126
131.59175999553378,15.136
131.5947599955361,15.128
131.59859999553458,15.127
131.60855999551728,15.123
131.62979999553357,15.139
131.63999999553,15.12
131.64491999551655,15.13
131.65943999552837,15.125
131.70587999552976,15.138
131.72675999552683,15.123
131.72951999552635,15.127
131.74079999553607,15.127
131.74451999552838,15.124
131.7616799955277,15.134
131.7724799955311,15.123
131.79191999553115,15.128
131.8184399955225,15.123
131.859479995541,15.121
131.89091999552573,15.123
131.89295999552093,15.13
131.92847999552538,15.126
131.96687999552393,15.125
131.97659999552292,15.124
131.99675999551977,15.124
132.01379999552313,15.129
132.0313199955403,15.125
132.05243999552175,15.131
132.05915999553343,15.142
132.07487999551387,15.141
132.07931999553983,15.136
132.08519999552328,15.128
132.08807999552693,15.125
132.12359999551637,15.12
132.13727999553777,15.129
132.14315999553418,15.116
132.14915999552517,15.118
132.16379999552913,15.116
132.18371999552318,15.133
132.1946399955396,15.111
132.20783999551514,15.125
132.21251999552823,15.12
132.24335999553188,15.125
132.26111999552933,15.124
132.27275999553063,15.119
132.32783999552936,15.123
132.3680399955237,15.124
132.38195999554176,15.123
132.4186799955384,15.127
132.42155999552637,15.134
132.44615999552872,15.126
132.47315999552364,15.121
132.49799999553017,15.126
132.4982399955316,15.112
132.50003999554173,15.134
132.5041199955321,15.119
132.50459999553635,15.133
132.66155999552956,15.126
132.68447999553138,15.119
132.6899999955263,15.123
132.7029599955461,15.132
132.72107999553276,15.123
132.73607999552797,15.13
132.7367999955323,15.114
132.7484399955312,15.126
132.77627999553664,15.132
132.77783999553304,15.128
132.77987999552687,15.131
132.82583999553668,15.122
132.84443999553508,15.127
132.87407999553426,15.114
133.00319999553363,15.122
133.03799999553854,15.128
133.06547999553635,15.124
133.06643999553938,15.119
133.08419999552524,15.127
133.13243999553237,15.127
133.16807999553345,15.126
133.17131999552493,15.126
133.17899999553214,15.13
133.1793599955186,15.118
133.18499999553575,15.127
133.25027999551997,15.12
133.25411999551915,15.13
133.25543999553594,15.121
133.268639995534,15.118
133.35023999554147,15.125
133.35119999553018,15.126
133.35455999553056,15.128
133.38047999553402,15.134
133.38995999552952,15.129
133.41419999552903,15.124
133.50971999554025,15.13
133.5163199955362,15.114
133.5303599955352,15.121
133.5886799955353,15.125
133.58903999553405,15.122
133.65347999552313,15.131
133.66967999553987,15.126
133.67723999551498,15.129
133.70879999553114,15.138
133.70951999553682,15.12
133.7619599955405,15.124
133.7685599955119,15.134
133.77779999552507,15.127
133.82339999552045,15.129
133.84259999552586,15.128
133.8884399955336,15.125
133.89743999553235,15.118
133.9066799955237,15.13
133.92887999552732,15.131
133.94207999554243,15.128
133.96739999552318,15.131
133.98599999552772,15.132
133.98611999552912,15.125
134.01407999552436,15.13
134.0257199955294,15.119
134.0515199955192,15.135
134.06303999553376,15.134
134.07323999552744,15.133
134.1056399955241,15.121
134.1350399955075,15.13
134.26559999553393,15.119
134.29139999551825,15.125
134.3131199955224,15.139
134.32991999551274,15.122
134.42183999552827,15.126
134.43347999553606,15.121
134.45195999552828,15.118
134.45447999554204,15.134
134.50451999553337,15.122
134.5099199955385,15.129
134.5585199955355,15.127
134.59559999553568,15.126
134.6138399955217,15.126
134.6363999955227,15.121
134.67215999551223,15.112
134.67995999552494,15.128
134.69195999553557,15.127
134.78183999553613,15.124
134.8138799955313,15.122
134.8763999955184,15.131
134.91359999554044,15.126
134.93711999553017,15.124
134.95607999553073,15.126
134.9577599955067,15.134
134.9584799955308,15.134
134.97731999554156,15.118
134.97767999551985,15.118
134.9942399955408,15.134
135.0368399955243,15.132
135.0898799955384,15.129
135.09479999553247,15.127
135.1025999955295,15.124
135.15635999552336,15.119
135.21179999552186,15.12
135.2138399955491,15.13
135.26327999553,15.136
135.2671199955319,15.123
135.3268799955277,15.124
135.36023999552737,15.124
135.3901199955273,15.134
135.39227999552185,15.136
135.42827999552577,15.132
135.45743999553775,15.125
135.46595999553978,15.122
135.47231999550974,15.123
135.50963999551885,15.121
135.520079995529,15.134
135.53939999553853,15.121
135.5600399955212,15.13
135.59567999552638,15.128
135.61547999553062,15.131
135.626879995539,15.145
135.69683999553325,15.123
135.70175999553072,15.124
135.70715999552084,15.125
135.72719999553402,15.136
135.74003999552787,15.114
135.81611999552473,15.12
135.8204399955343,15.129
135.90455999554803,15.139
135.90959999550938,15.115
135.92951999554026,15.132
135.94535999552414,15.126
136.040879995534,15.122
136.05203999553413,15.131
136.07087999551078,15.124
136.0798799955266,15.134
136.0840799955334,15.129
136.08947999551873,15.126
136.16183999552533,15.12
136.18643999552154,15.118
136.19411999553898,15.127
136.21319999553754,15.113
136.2157199955172,15.126
136.25639999553624,15.129
136.26191999552503,15.122
136.31711999552687,15.131
136.4271599955311,15.119
136.44035999551687,15.13
136.4476799955376,15.131
136.4683199955346,15.127
136.4752799955184,15.131
136.53803999552332,15.127
136.53863999553076,15.129
136.56659999554944,15.134
136.58783999554254,15.122
136.59095999551897,15.119
136.63475999553629,15.125
136.65047999553445,15.13
136.6631999955303,15.126
136.71311999553592,15.119
136.7905199955332,15.123
136.80695999554183,15.127
136.82699999552705,15.129
136.83851999552934,15.121
136.84655999552643,15.117
136.85711999554138,15.127
136.8889199955433,15.127
136.90439999552433,15.115
136.92887999552664,15.119
136.94999999553949,15.122
136.99271999552099,15.13
137.11223999553505,15.122
137.140199995518,15.12
137.17379999552867,15.127
137.18159999554138,15.12
137.18375999551137,15.118
137.2054799955285,15.135
137.20967999552983,15.126
137.28335999552183,15.12
137.28359999553692,15.126
137.2899599955403,15.128
137.29367999553193,15.128
137.32883999551171,15.131
137.40767999552855,15.122
137.41631999553675,15.124
137.41931999553702,15.125
137.45999999552376,15.116
137.48363999552947,15.14
137.48999999552126,15.118
137.49419999552464,15.128
137.50343999552007,15.13
137.55179999551837,15.126
137.6107199955248,15.126
137.6378399955375,15.118
137.6396399955251,15.127
137.6457599955216,15.125
137.65787999552884,15.122
137.71811999553432,15.126
137.71871999552837,15.133
137.7249599955324,15.134
137.72843999551986,15.129
137.83727999552303,15.129
137.8409999955167,15.13
137.84783999552843,15.121
137.8988399955262,15.127
137.92799999553546,15.13
137.9435999955411,15.132
137.98895999552957,15.13
137.99795999553174,15.128
138.01463999554795,15.123
138.14891999551827,15.123
138.19235999552455,15.13
138.20123999553556,15.124
138.2457599955299,15.123
138.32399999552268,15.124
138.34103999554105,15.13
138.41075999553794,15.127
138.42119999553623,15.126
138.47387999552933,15.123
138.4757999955313,15.132
138.47891999553025,15.121
138.4862399955278,15.125
138.53099999552632,15.133
138.55727999553875,15.13
138.63275999552724,15.134
138.6539999955408,15.128
138.67415999553901,15.131
138.69431999552222,15.122
138.73295999552084,15.133
138.76955999552155,15.13
138.80123999552956,15.13
138.81299999551828,15.117
138.8234399955366,15.123
138.86351999552954,15.125
138.8648399955095,15.128
138.88235999554166,15.13
138.90047999553718,15.128
138.91307999553027,15.126
138.9191999955397,15.129
138.94127999553854,15.121
138.96347999553535,15.121
138.99767999551074,15.119
139.02503999553716,15.125
139.03355999552622,15.122
139.12571999553978,15.115
139.13363999553275,15.13
139.1533199955308,15.127
139.16987999552651,15.142
139.19255999553508,15.135
139.30067999552642,15.127
139.31927999552823,15.123
139.33775999551952,15.123
139.33919999552637,15.122
139.36703999553453,15.127
139.36727999553528,15.124
139.3900799955091,15.124
139.45859999553426,15.122
139.51811999553337,15.129
139.5328799955367,15.126
139.63475999553492,15.118
139.6396799955317,15.124
139.66823999553327,15.119
139.70471999552643,15.128
139.7399999955274,15.128
139.78775999551186,15.124
139.78907999552388,15.116
139.81811999553514,15.128
139.85447999553236,15.133
139.85915999553725,15.118
139.87259999552788,15.125
139.89047999552946,15.133
139.89551999554266,15.114
139.9013999955343,15.125
139.9420799955322,15.13
140.06471999550632,15.121
140.0804399955311,15.134
140.11079999553868,15.137
140.11643999552683,15.123
140.12303999554257,15.136
140.13515999552322,15.133
140.17391999552598,15.129
140.18375999553115,15.14
140.20139999553197,15.127
140.23379999552725,15.118
140.24135999552692,15.132
140.24243999551908,15.138
140.24483999551984,15.127
140.2814399955376,15.122
140.33831999553246,15.132
140.3750399955309,15.119
140.38967999552352,15.133
140.39915999552176,15.121
140.42975999553488,15.133
140.43923999553584,15.124
140.47727999554314,15.137
140.55335999552295,15.135
140.5813199955325,15.119
140.58335999552838,15.127
140.5856399955366,15.125
140.59115999553632,15.121
140.67755999553168,15.137
140.70131999552217,15.13
140.70455999552456,15.142
140.70983999553374,15.138
140.76563999554122,15.131
140.8117199955347,15.126
140.81507999553577,15.115
140.85587999554326,15.141
140.88383999553372,15.13
140.88551999553835,15.127
140.8967999955317,15.127
140.93171999552504,15.128
140.93267999551853,15.133
140.93591999552842,15.137
140.95583999552042,15.124
141.01775999552575,15.128
141.09827999554176,15.124
141.1079999955155,15.123
141.1426799955347,15.117
141.1712399955315,15.133
141.1719599955324,15.12
141.18695999553785,15.124
141.20207999551945,15.132
141.21707999552217,15.119
141.27059999551665,15.114
141.2805599955314,15.123
141.31715999552324,15.121
141.3217199955315,15.126
141.32663999553716,15.129
141.38579999553752,15.128
141.38915999552904,15.128
141.39443999553515,15.125
141.39875999553686,15.128
141.49199999553713,15.128
141.51635999552235,15.123
141.547799995533,15.122
141.6136799955314,15.13
141.6161999955172,15.124
141.62543999552832,15.123
141.63575999554251,15.126
141.65915999552743,15.125
141.66359999553566,15.123
141.6741599955322,15.133
141.68603999553665,15.121
141.71195999553805,15.123
141.74147999553242,15.123
141.75971999553275,15.134
141.7725599955334,15.114
141.79559999552913,15.121
141.84731999551212,15.115
141.8607599955314,15.129
141.8617199955276,15.125
141.91907999553968,15.131
141.92555999553764,15.132
141.94607999553938,15.125
141.96635999553354,15.129
141.97247999553753,15.13
142.0221599955376,15.134
142.0340399955216,15.128
142.03787999552077,15.129
142.0628399955355,15.131
142.10231999552963,15.121
142.15583999553135,15.141
142.1615999955307,15.13
142.22603999553684,15.129
142.22915999552964,15.128
142.2539999955314,15.127
142.25771999553598,15.135
142.26095999553905,15.133
142.27019999553175,15.131
