Time,Magnitude
581.8173600016072,14.674
581.8968000016126,14.671
582.1137600016204,14.677
582.1521600016187,14.678
582.2464800016096,14.675
582.2760000016262,14.671
582.4168800016027,14.685
582.4485600016009,14.68
582.4821600016027,14.669
582.638160001603,14.668
582.6784800016179,14.673
582.7226400016057,14.681
582.7826400016022,14.674
582.8126400016141,14.678
582.9962400016157,14.674
583.0236000016207,14.679
583.0845600016111,14.676
583.1090400016093,14.67
583.1308800016074,14.673
583.3248000016079,14.679
583.3651200016175,14.675
583.3656000016109,14.679
583.4414400016224,14.673
583.4832000016015,14.675
583.4954400016092,14.676
583.632240001612,14.686
583.8938400016173,14.68
584.0515200016144,14.675
584.1168000016188,14.677
584.3503200016186,14.682
584.3875200016195,14.677
584.6047200016021,14.676
584.6486400016113,14.679
584.6935200016208,14.676
584.9721600016038,14.681
585.1725600016217,14.67
585.2080800016013,14.68
585.3158400016092,14.678
585.5625600016176,14.676
585.77496000161,14.678
585.8721600016125,14.687
585.9038400016182,14.675
586.1906400016055,14.676
586.2480000016131,14.679
586.2482400016054,14.681
586.5429600016164,14.681
586.5856800016156,14.676
586.8890400016021,14.672
586.9216800015968,14.675
587.0412000016026,14.685
587.1703200016296,14.674
587.2269600016193,14.681
587.4180000016128,14.688
587.473920001607,14.674
587.9527200016232,14.68
588.0009600016034,14.683
588.135120001602,14.681
588.2697600016222,14.676
588.3364800015939,14.676
588.3871200016196,14.685
588.3909600016,14.682
588.3928800016071,14.681
588.7836000016192,14.677
589.0168800016104,14.682
589.1176800016161,14.683
589.3108800015976,14.681
589.3399200016161,14.675
589.4767200016018,14.672
589.5504000016194,14.675
589.5825600016082,14.681
589.5840000016195,14.673
589.7239200016135,14.68
589.8314400016193,14.681
589.9108800016128,14.681
590.2200000015997,14.674
590.3457600015943,14.678
590.3556000016175,14.678
590.6385600016142,14.684
590.7175200016086,14.681
590.7343200016153,14.677
590.8082400016186,14.68
590.8574400016182,14.674
590.9193600016102,14.678
591.0151200016212,14.685
591.267360001615,14.683
591.4348800015938,14.679
591.6180000016192,14.676
591.6645600016033,14.685
591.718560001616,14.676
591.7257600015995,14.684
591.9252000016075,14.678
591.9350400016069,14.672
591.983520001621,14.675
592.2628800016117,14.68
592.569360001619,14.678
592.7892000016141,14.692
592.8304800016118,14.679
592.860240001612,14.68
592.9488000016187,14.688
593.0164800016105,14.681
593.8994400015896,14.671
594.0016800016234,14.679
594.0021600016184,14.676
594.0446400016122,14.671
594.841920001621,14.719
594.9849600016238,14.676
595.0639200015963,14.674
595.4064000016041,14.682
595.676640001622,14.672
595.8021600016035,14.678
596.1194400016053,14.674
596.305440001618,14.677
596.5600800016064,14.674
596.7266400016033,14.678
596.8459200016166,14.684
596.9205600016038,14.677
596.9587200016139,14.678
596.9805600016078,14.668
596.9872800016018,14.68
597.3240000016084,14.677
597.5059200016146,14.677
597.5690400016047,14.693
597.656400001615,14.686
597.8798400016228,14.682
597.9367200016167,14.691
598.0164000016027,14.677
598.0281600016095,14.68
598.2424800016196,14.687
598.5112800016005,14.68
598.5873600016148,14.684
598.6432800016117,14.678
598.8172800016199,14.679
598.8758400016058,14.678
598.8888000016194,14.678
599.0527200016138,14.682
599.1616800016143,14.685
599.2586400016079,14.682
599.412960001603,14.682
599.5296000016042,14.68
599.6078400016157,14.681
599.6119200016109,14.679
599.9404800016054,14.688
599.9476800016145,14.681
600.0062400016003,14.677
600.0948000016131,14.686
600.2440800016257,14.684
600.268560001612,14.683
600.5647200016091,14.67
600.5896800015979,14.678
600.6818400016163,14.678
600.9237600016057,14.676
601.0675200016138,14.682
601.5789600016125,14.677
601.9982400016071,14.681
602.6455200016045,14.683
602.8084800016173,14.671
603.1459200016058,14.675
603.4608000016184,14.678
603.4766400016163,14.685
603.6074400015916,14.671
603.7310400016196,14.681
603.7629600016031,14.665
604.0814400016121,14.681
604.2655200015873,14.679
604.662720001623,14.681
604.6982400016155,14.684
604.6999200016127,14.679
604.7383200016078,14.677
604.8098400016008,14.672
605.1007200016103,14.68
605.2963200016117,14.678
605.4093600015916,14.677
605.6109600016085,14.668
605.754720001618,14.683
605.8212000016067,14.704
605.9661600016067,14.676
606.2042400016055,14.667
606.2776800016169,14.674
606.4152000016077,14.672
606.5952000016188,14.679
606.6285600016157,14.674
606.6290400016029,14.618
606.774240001618,14.669
606.9600000016022,14.672
606.9859200016081,14.691
606.9981600016164,14.685
607.1426400016101,14.674
607.2705600016149,14.671
607.5103200015985,14.667
607.5885600016142,14.681
607.6399200016151,14.681
607.8489600016119,14.695
607.8554400016112,14.673
607.858320001622,14.68
608.1873600016098,14.683
608.4057600016133,14.683
608.7868800016279,14.678
608.9311200016092,14.687
608.9755200016083,14.678
609.1567200016126,14.679
609.7483200016179,14.686
610.0989600016105,14.679
610.1241600016202,14.677
610.1736000016049,14.678
610.2331200016074,14.679
610.9327200016091,14.677
611.1568800016053,14.68
611.157360001615,14.679
611.1801600016038,14.697
611.4192000016176,14.685
611.439360001597,14.671
611.4801600016168,14.677
611.9877600016084,14.681
612.0739200015983,14.682
612.2260800016152,14.673
612.3504000016205,14.678
612.3808800016009,14.687
612.592080001598,14.671
612.7036800016136,14.68
612.7284000016167,14.683
612.9933600016043,14.677
613.010640001618,14.68
613.2712800016202,14.678
613.5475200016076,14.686
613.5540000016213,14.683
613.6130400016004,14.683
613.6291200016072,14.677
613.6382400016088,14.685
613.9308000016123,14.674
613.9711200016131,14.681
613.9735200016054,14.678
613.9735200016081,14.681
614.0604000015999,14.675
614.3076000016159,14.685
614.324880001604,14.673
614.3810400016177,14.677
614.4729600016213,14.68
614.6476800016212,14.68
614.6884800016082,14.678
614.8276800016197,14.68
614.9332800016123,14.68
615.0417600016112,14.682
615.350880001604,14.675
615.366240001628,14.673
615.3890400016048,14.677
615.3909600016082,14.69
615.5119200016056,14.675
615.7584000016027,14.68
615.8258400016152,14.68
615.946560001616,14.675
615.9996000016104,14.675
616.1121600016154,14.68
616.464240001605,14.684
616.5084000016283,14.68
616.534320001612,14.677
616.5950400016251,14.669
616.8100800015995,14.671
617.0229600016214,14.679
617.0728800016134,14.68
617.1261600016173,14.681
617.496480001608,14.676
617.6162400016105,14.686
617.723040001593,14.686
617.8034400016164,14.683
617.8435200016118,14.69
617.98632000161,14.685
618.2858400016178,14.679
618.5846400016001,14.678
618.5894400016036,14.686
618.6115200016154,14.677
618.8832000016102,14.683
618.8839200016033,14.681
619.0324800016205,14.681
619.3080000016182,14.68
619.5081600015999,14.68
619.6243200015996,14.678
619.715520001622,14.677
619.8410400016203,14.675
619.8938400016094,14.683
620.0436000016003,14.676
620.1427200016171,14.676
620.3733600016085,14.673
620.4429600016067,14.682
620.4561600016232,14.678
620.4900000016022,14.684
620.7614400016157,14.679
620.8560000016113,14.681
620.9001600016215,14.681
620.9116800016143,14.677
621.13368000162,14.677
621.2584800016128,14.656
621.4526400016083,14.677
621.4944000016096,14.671
621.6475200016057,14.682
621.6748800016103,14.677
621.8133600016116,14.677
621.8695200016117,14.671
621.9076800016153,14.686
621.9086400016183,14.681
622.0711200015996,14.677
622.1493600016054,14.681
622.4016000016111,14.678
622.4764800016117,14.678
622.5062400016187,14.681
622.5928800016162,14.674
622.7121600016019,14.671
622.7124000016057,14.674
622.7246400015902,14.679
622.758720001615,14.681
622.8012000016059,14.69
622.8180000016089,14.671
623.0200800016157,14.682
623.1074400016186,14.686
623.3409600016078,14.685
623.364000001611,14.673
623.5262400016134,14.681
623.5850400016095,14.681
623.6498400016192,14.678
623.7364800016092,14.675
623.7544800016084,14.682
623.9517600015987,14.681
624.0072000016064,14.681
624.0940800016186,14.685
624.0996000016085,14.682
624.127200001607,14.679
624.5188800015884,14.675
624.5913600016049,14.68
624.7428000016042,14.677
624.7456800016096,14.683
624.8968800016139,14.672
624.973920001621,14.675
625.204320001618,14.682
625.3754400016024,14.679
625.5115200016064,14.679
625.5256800015959,14.689
625.5465600016121,14.685
626.0064000016121,14.68
626.4026400016065,14.688
626.6188800016134,14.677
627.0132000016189,14.678
627.2781600016177,14.679
627.3350400016085,14.676
627.5001600016022,14.669
627.592320001608,14.671
627.641760001609,14.676
627.7188000015922,14.679
627.7780800016192,14.68
627.9122400016024,14.673
627.984240001601,14.678
628.294560001614,14.669
628.450320001602,14.682
628.5420000015878,14.68
628.5871200016011,14.671
628.8499200016043,14.672
628.8568800015912,14.67
628.9675200016065,14.678
628.9725600016228,14.681
628.998960001609,14.672
629.2478400016055,14.674
629.4957600016098,14.672
629.5063200016207,14.674
629.7700800016031,14.682
630.0196800016087,14.678
630.0993600016084,14.685
630.1077600016035,14.673
630.2104800016078,14.679
630.2493600016007,14.671
630.474480001606,14.69
630.5954400016103,14.676
630.6352800016114,14.675
630.6547200016032,14.67
630.9182400016292,14.68
631.047360001616,14.68
631.0660800016113,14.673
631.1174400015983,14.677
631.2883200016205,14.687
631.5492000015986,14.681
631.6610400016054,14.685
631.8705600015976,14.677
631.9766400016053,14.674
632.2600800016063,14.676
632.3275200016072,14.682
632.4076800016003,14.681
632.4199200016049,14.677
632.7931200016012,14.677
632.9510400016118,14.677
633.194160001601,14.685
633.2649600016067,14.678
633.461760001602,14.677
633.4838400015981,14.669
634.0245600016026,14.679
634.2208800016056,14.678
634.2876000016124,14.684
634.3214400016116,14.682
634.4750400016051,14.676
635.0172000016196,14.68
635.2512000016181,14.681
635.4775200015962,14.675
635.4842400016116,14.684
635.5591200016129,14.68
635.9762400015993,14.682
636.2920800016041,14.673
636.3182400016117,14.671
636.5059200016054,14.679
636.6271200016122,14.673
636.6340800016284,14.676
636.7816800016159,14.673
636.8160000016101,14.68
636.9432000016191,14.683
637.1229600016137,14.683
637.334640001613,14.677
637.4109600015977,14.678
637.4167200016033,14.673
637.494720001611,14.668
637.7757600016153,14.68
637.8120000015886,14.681
637.9444800016013,14.677
637.9759200016075,14.668
638.0486400015992,14.681
638.097360001601,14.679
638.1410400015989,14.68
638.2238400016118,14.676
638.4936000015982,14.687
638.5104000016186,14.686
638.6092800016128,14.68
638.7847200016108,14.696
638.8610400016146,14.67
638.8732800016127,14.68
639.0933600016075,14.676
639.2128800016103,14.689
639.4185600016159,14.671
639.430320001608,14.685
639.5505600016227,14.677
639.5642400016181,14.687
639.7972800016147,14.685
639.8647200016126,14.682
639.8719200016036,14.687
639.9122400016017,14.682
640.1532000016165,14.684
640.2614400015987,14.681
640.5945600016171,14.68
640.6077600016093,14.679
640.6104000016016,14.676
640.848480001607,14.673
640.9392000016228,14.676
641.0078400016115,14.68
641.4194400016115,14.671
641.6227200016187,14.685
641.7559200015918,14.687
641.964240001616,14.678
641.9920800016132,14.68
642.1951200016176,14.678
642.3434400016173,14.683
642.5164800016217,14.679
642.5210400016133,14.679
642.8455200016017,14.673
642.9333600016204,14.679
643.1025600016089,14.676
643.1781600016022,14.683
643.5004800016015,14.677
643.5744000016138,14.681
643.6032000016093,14.686
643.6140000015912,14.678
643.826400001619,14.682
644.0522400016004,14.674
644.1523200016147,14.679
644.4657600016116,14.678
644.4885600016116,14.679
644.6140800016082,14.706
644.6313600016038,14.674
644.6323200016085,14.675
644.8144800016073,14.68
645.1029600016061,14.679
645.1480800016054,14.675
645.2152800016155,14.684
645.3852000016111,14.679
645.5013600016084,14.68
645.6412800016013,14.682
645.663360001622,14.685
645.7466400015874,14.681
645.8311200016213,14.685
646.0596000016192,14.673
646.0605600016045,14.677
646.0953600016162,14.678
646.1796000016146,14.666
646.3752000016013,14.677
646.5345600016018,14.675
646.6250400016131,14.681
646.681440001614,14.678
646.7738400016068,14.68
646.8156000016105,14.689
647.0143200016084,14.677
647.0388000016189,14.675
647.0709600016162,14.683
647.134320001607,14.683
647.3100000016146,14.683
647.3246400016053,14.68
647.3918400016154,14.683
647.5212000016107,14.688
647.6781600016022,14.67
647.8387200016211,14.682
647.8622400016146,14.681
647.8730400016146,14.681
647.8941600015968,14.678
647.901360001613,14.684
648.0489600016169,14.685
648.444960001625,14.68
648.4701600015869,14.687
648.4944000016038,14.684
648.6741600015947,14.678
648.892560001619,14.673
648.9842400016075,14.683
649.047120001619,14.692
649.1164800016048,14.687
649.4870400016079,14.684
649.4908800016145,14.682
649.5943200016081,14.68
649.695120001603,14.69
649.8444000016169,14.686
650.0114400016173,14.671
650.1283200016122,14.679
650.1734400015993,14.687
650.4007200016058,14.677
650.464320001607,14.675
650.6671200016045,14.676
650.6784000016122,14.676
650.6860800016184,14.684
650.7309600016015,14.68
651.0530400016189,14.676
651.0696000016032,14.67
651.16056000162,14.691
651.4243200016135,14.676
651.6484800016098,14.685
651.7910400016008,14.686
651.8092800015997,14.69
651.8340000016105,14.676
651.8952000016072,14.68
652.119360001617,14.679
652.1548800016026,14.675
652.1676000016163,14.677
652.5000000016153,14.674
652.872720001613,14.672
652.9077600016171,14.676
652.9502400016113,14.685
652.9941600016184,14.675
653.0311200016298,14.681
653.090160001608,14.682
653.1784800016223,14.668
653.2598400016068,14.669
653.5324800015935,14.676
653.6083200016001,14.678
653.9388000016115,14.676
653.9822400016159,14.679
653.991120001619,14.678
654.124560001613,14.672
654.184560001617,14.681
654.1936800015977,14.676
654.2174400016066,14.68
654.2877600016145,14.675
654.6232800016078,14.677
654.6756000016078,14.674
654.9256800016186,14.686
654.9568800016059,14.67
655.0413600016086,14.677
655.1942400016179,14.683
655.3862400016078,14.674
655.5403200016019,14.675
655.6893600016119,14.675
655.7755200016084,14.682
655.8002400016125,14.672
656.1688800016183,14.683
656.2108800015978,14.677
656.6863200015898,14.676
656.8372800016125,14.682
656.9138400016102,14.683
657.1449600016041,14.68
657.2416800016075,14.677
657.6316800015877,14.685
657.7569600016125,14.678
657.7800000016007,14.668
657.9513600016094,14.679
658.1467200016073,14.681
658.2748800016063,14.682
658.4616000016172,14.681
658.6096800016178,14.674
658.8674400016048,14.671
659.1170400016076,14.681
659.4612000016108,14.678
659.5956000016081,14.677
659.8377600016051,14.673
660.138240001617,14.686
660.3076800016165,14.675
660.3146400016105,14.683
660.6492000016219,14.683
660.6727200016079,14.673
660.8016000016028,14.671
661.2259200015949,14.68
661.2933600016136,14.676
661.3944000016149,14.666
661.4028000016074,14.684
661.5775200016045,14.674
661.5900000016167,14.683
661.761360001608,14.679
662.019360001606,14.691
662.1228000016013,14.676
662.2240800016123,14.682
662.4746400016106,14.676
662.4816000016176,14.687
662.5137600016145,14.674
662.7412800016076,14.675
662.8584000016158,14.679
662.9174400016223,14.682
663.2088000016042,14.676
663.5152800016026,14.68
663.560400001606,14.678
663.5803200016065,14.683
663.863520001621,14.681
663.9112800016042,14.682
663.9144000016045,14.677
664.1956800016293,14.684
664.2556800016132,14.683
664.585680001615,14.681
664.7673600016044,14.671
664.8871200016097,14.681
664.9528800016046,14.684
665.0498400016173,14.68
665.1081600016171,14.677
665.4067200016054,14.675
665.7146400016193,14.684
665.9306400016135,14.676
665.9846400016047,14.675
666.2606400015995,14.676
666.2944800016137,14.672
666.5635200016097,14.678
666.7778400016113,14.68
666.8700000016163,14.681
666.9470400016179,14.683
667.3989600016123,14.675
667.4164800016022,14.673
667.7049600016092,14.677
667.8021600015963,14.675
667.805760001619,14.68
667.8585600016194,14.679
668.069520001611,14.684
668.1967200015978,14.679
668.3661600016158,14.68
668.3743200016163,14.672
668.6973600016192,14.679
668.7621600016173,14.676
668.8454400016134,14.681
668.9647200016004,14.685
669.029760001604,14.673
669.079200001617,14.681
669.1221600016105,14.675
669.3468000016057,14.673
669.4396800016083,14.677
669.6734400016051,14.678
669.9038400016151,14.689
669.970080001616,14.677
669.9784800016043,14.678
670.039920001617,14.675
670.0838400016255,14.676
670.1340000016097,14.678
670.1479200016199,14.679
670.2811200016206,14.677
670.2945600016027,14.675
670.5924000016031,14.691
670.596720001615,14.679
670.6418400016045,14.676
670.6464000016175,14.675
670.6473600016243,14.68
670.8235200015932,14.678
670.9051200016168,14.677
670.9329600016024,14.677
671.1477600016167,14.674
671.1811200016017,14.686
671.2178400016185,14.678
671.2276800016124,14.687
671.3829600016095,14.683
671.4372000016192,14.68
671.5065600016095,14.679
671.5336800016069,14.676
671.7456000016134,14.673
671.7794400016109,14.678
671.8557600016122,14.68
672.0506400016164,14.676
672.1696800016055,14.681
672.2414400016003,14.685
672.3564000016057,14.707
672.4816800016035,14.678
672.6784800016067,14.688
673.1769600016049,14.678
673.2362400016152,14.681
673.3893600016171,14.68
673.5182400016184,14.683
673.7952000015975,14.689
674.0179200016064,14.675
674.3256000016045,14.669
674.3788800016174,14.68
674.4751200016043,14.686
674.50320000162,14.675
674.6325600015989,14.673
674.7026400015977,14.676
674.9011200015993,14.69
674.9354400016119,14.674
674.9959200016092,14.676
675.300960001614,14.678
675.3844800016159,14.673
675.4944000016168,14.679
675.6650400016126,14.685
675.7219200016191,14.68
675.7382400016068,14.676
675.8016000016007,14.677
675.9237600016095,14.682
676.1719200016064,14.682
676.2655200016163,14.679
676.2948000016096,14.677
676.3233600016105,14.682
676.3622400016058,14.668
676.375680001611,14.68
676.4755200016062,14.681
676.7203200016058,14.672
676.8967200016134,14.672
677.3596800016167,14.679
677.3803200016192,14.681
677.4794400016183,14.676
677.5135200016134,14.677
677.5596000016188,14.679
677.5720800016044,14.683
677.596800001615,14.678
677.6001600016126,14.685
677.8838400016205,14.679
677.9016000016111,14.68
677.990160001614,14.682
678.04968000161,14.676
678.3573600016025,14.676
678.4490400016157,14.68
678.4528800016101,14.685
678.487200001607,14.681
678.6936000016005,14.675
678.7557600016063,14.679
678.7893600016108,14.674
678.8340000016107,14.672
679.0005600016113,14.675
679.033680001614,14.686
679.2336000016031,14.682
679.2763200016027,14.683
679.3768800016019,14.683
679.4049600016135,14.681
679.4342400016176,14.676
679.4421600016059,14.678
679.4628000016176,14.682
679.6963200016163,14.678
679.9692000015887,14.679
680.0028000016229,14.681
680.3990400016166,14.682
680.4264000016119,14.678
680.5461600015972,14.68
680.54688000161,14.684
680.6004000016048,14.675
680.718480001614,14.673
680.8874400016168,14.676
680.997360001622,14.68
681.3595200016057,14.678
681.701040001609,14.679
682.4738400016136,14.68
682.6104000016153,14.685
682.6790400016118,14.678
683.4736800016059,14.677
683.5120800016225,14.677
683.6155200016096,14.684
684.1392000016145,14.681
684.5421600016002,14.678
684.5844000016174,14.675
684.7968000016186,14.675
685.0449600016213,14.687
685.3048800016128,14.675
685.715520001591,14.68
685.8607200015999,14.68
685.9972800015918,14.674
686.0558400016121,14.682
686.1928800016146,14.676
686.2060800016038,14.68
686.3656800016228,14.689
686.4132000015993,14.675
686.7784800016047,14.68
687.1185600015957,14.684
687.1382400015968,14.681
687.2541600016043,14.678
687.4828800016063,14.678
687.5145600016072,14.679
687.6441600016091,14.675
687.864480001605,14.674
687.8707200016029,14.68
688.0766400016215,14.672
688.2264000016107,14.681
688.3044000016157,14.684
688.4208000016029,14.674
688.5223200016003,14.683
688.8000000016093,14.677
688.9682400016156,14.675
688.9908000016245,14.68
689.3700000016102,14.692
689.3875200016103,14.669
689.6892000016071,14.677
689.918880001607,14.674
689.9724000016148,14.681
690.0307200016016,14.677
690.0842400015896,14.675
690.3331200016021,14.679
690.4416000016014,14.682
690.6360000016123,14.681
690.9369600016055,14.68
690.9607200015997,14.681
691.0051200016104,14.68
691.0881600016016,14.677
691.2352800015999,14.684
691.5496800016028,14.676
691.6514400015973,14.682
691.8511200016058,14.683
692.0462400016121,14.689
692.1652800016147,14.677
692.1991200016071,14.675
692.4554400016021,14.676
692.4864000016007,14.682
692.4921600015869,14.683
692.5394400016056,14.686
692.5735200016161,14.683
693.0232800016149,14.677
693.1214400016052,14.68
693.2558400016048,14.68
693.3628800016143,14.679
693.4044000016182,14.684
693.545760001598,14.676
693.6849600016196,14.677
693.6914400015876,14.677
693.7010400016087,14.683
693.8728800016005,14.679
693.9312000016159,14.685
694.0502400016155,14.666
694.2189600016193,14.678
694.2453600016106,14.685
694.3840800016004,14.683
694.4491200016043,14.681
694.5278400016089,14.673
694.7383200015938,14.674
694.8691200016118,14.679
694.8955200016192,14.679
694.9053600016049,14.684
694.9852800016176,14.68
694.9912800016144,14.678
695.2036800016051,14.677
695.3119200016098,14.679
695.3872800015979,14.689
695.505120001608,14.677
695.5257600016112,14.682
695.6935200016221,14.683
695.9440800016099,14.682
696.0081600015982,14.677
696.2080800016136,14.678
696.3542400016084,14.68
696.6878400016066,14.681
696.9919200016083,14.676
697.0096800016044,14.679
697.2566400016132,14.667
697.3140000016136,14.681
697.4676000016225,14.694
697.8883200016062,14.67
698.0426400016075,14.675
698.1513600016195,14.685
698.1722400015989,14.685
698.2478400016043,14.678
698.3388000015996,14.682
698.4403200016151,14.675
698.5776000016122,14.68
698.5867200015964,14.677
698.8936800016163,14.673
699.0602400016024,14.684
699.1684800016163,14.688
699.1723200016114,14.677
699.2479200016098,14.68
699.2637600016096,14.672
699.3482400016048,14.683
699.4075200016069,14.677
699.4526400015977,14.678
699.7353600016104,14.681
700.2715200016104,14.67
700.2919200016169,14.674
700.2952800016137,14.673
700.3984800016162,14.679
700.3992000016226,14.679
700.521840001607,14.684
700.6461600016174,14.675
700.8204000015987,14.682
701.1794400016107,14.685
701.3114400016206,14.68
701.4076800016046,14.674
701.5500000016038,14.692
701.661840001607,14.678
701.7578400016112,14.681
701.8927200016144,14.684
701.9104800016044,14.684
702.2035200016046,14.675
702.4723200016015,14.67
702.6093600016158,14.682
702.6220800016021,14.676
702.6573600016228,14.678
702.8757600016208,14.673
702.884880001613,14.682
703.0243200016025,14.679
703.0466400016205,14.674
703.1059200016107,14.682
703.3804800016017,14.679
703.5304800016148,14.68
703.849440001609,14.675
704.1801600016236,14.679
704.5058400016144,14.681
704.5310400016173,14.677
704.5600800016019,14.684
704.7151200016143,14.682
704.9380800016107,14.683
705.1468800016112,14.676
705.4219200016228,14.671
705.6182400016053,14.682
705.7747200015878,14.679
705.8090400016137,14.687
705.9352800016227,14.673
705.9796800016143,14.68
706.6063200016065,14.676
706.9238400016206,14.685
707.127360001615,14.676
707.1523200016042,14.678
707.1645600015999,14.68
707.3162400015992,14.685
707.317680001615,14.678
707.7014400016192,14.677
708.1168800016044,14.684
708.1279200016014,14.681
708.2935200015878,14.68
708.451680001606,14.686
708.4524000016116,14.679
708.7665600016206,14.683
708.768240001616,14.68
709.0339200016165,14.674
709.1078400016072,14.676
709.1664000016043,14.676
709.3687200016153,14.683
709.3800000015978,14.671
709.4767200016012,14.685
709.4908800016087,14.674
709.8345600015988,14.671
709.8429600015984,14.685
709.9442400016172,14.676
710.2200000016123,14.681
710.4040800016223,14.681
710.5752000016105,14.681
710.5788000016106,14.679
710.6076000016133,14.675
710.6220000016127,14.679
710.9272800016001,14.677
711.260640001589,14.675
711.4137600016014,14.68
711.4629600016119,14.681
711.6472800016077,14.678
711.939600001591,14.675
712.0651200016005,14.681
712.5724800016101,14.681
712.6341600016044,14.68
712.6694400016115,14.681
712.7976000016157,14.682
713.1871200015954,14.677
713.2039200016209,14.682
713.5272000016178,14.679
713.6138400016084,14.681
713.8063200016109,14.682
713.8221600016057,14.679
713.849760001611,14.677
714.1732800016018,14.677
714.2712000016278,14.685
714.2728800016263,14.683
714.4965600016205,14.681
714.5517600016173,14.673
714.737040001616,14.679
714.8220000016065,14.67
714.8313600016061,14.68
714.8556000016032,14.681
715.140720001618,14.682
715.1472000016204,14.676
715.1656800016061,14.678
715.1800800016025,14.673
715.4150400016068,14.675
715.4246400016078,14.68
715.4683200016005,14.683
715.4896800016124,14.677
715.7726400016044,14.68
715.781520001612,14.667
716.060640001617,14.674
716.0920800016028,14.676
716.2788000016023,14.682
716.2833600016137,14.673
716.3488800016092,14.679
716.3496000016112,14.675
716.3966400016142,14.689
716.4204000016091,14.676
716.4628800016134,14.678
716.5233600016172,14.677
716.7000000016122,14.679
716.7499200016011,14.677
716.9438400016095,14.679
717.0076800016103,14.683
717.0439200016198,14.709
717.0703200016053,14.676
717.2860800016168,14.68
717.3196800016084,14.676
717.3948000016155,14.676
717.5683200016153,14.679
717.6355200016186,14.681
717.7012800016003,14.678
717.9710400016119,14.677
717.9967200016152,14.676
718.0104000016056,14.679
718.0300800016303,14.674
718.2158400016142,14.684
718.28088000161,14.674
718.2885600016015,14.686
718.3154400016049,14.679
718.5892800016024,14.687
718.5924000016092,14.676
718.6248000016066,14.683
718.6296000016139,14.681
718.8969600015988,14.68
718.9574400016047,14.681
719.1986400016175,14.677
719.22216000161,14.68
719.3352000016039,14.681
719.4093600016001,14.679
719.5060800015998,14.675
719.5130400016167,14.689
719.6947200016228,14.683
719.8140000016136,14.679
720.051600001596,14.682
720.1200000016105,14.675
720.4149600015998,14.679
720.678240001609,14.675
720.7399200016088,14.68
721.018560001612,14.678
721.3274400016015,14.677
721.6329600016105,14.685
721.8909600016058,14.685
721.9173600016111,14.688
721.9581600016026,14.679
722.2720800016176,14.683
722.4348000016106,14.676
722.4662400016192,14.678
722.5300800016132,14.682
722.7686400016197,14.681
722.943600001622,14.678
723.0744000016008,14.678
723.165840001607,14.679
723.2212800016061,14.668
723.2361600016112,14.678
723.2798400016019,14.674
723.3900000016171,14.679
723.6441600016053,14.68
723.6909600016103,14.676
723.9470400016182,14.678
723.9475200016007,14.674
723.995040001612,14.683
724.0653600016135,14.679
724.1786400016174,14.679
724.2103200016111,14.685
724.2583200016144,14.683
724.2981600016161,14.677
724.4073600016129,14.674
724.5499200016039,14.683
724.6144800016142,14.679
724.642800001617,14.679
724.6449600016024,14.674
724.8069600016108,14.679
724.9396800016062,14.675
724.9797600016138,14.674
725.1662400015905,14.675
725.1854400016119,14.683
725.2360800016154,14.68
725.2788000016177,14.678
725.3412000016071,14.672
725.4650400016083,14.675
725.5272000016123,14.683
725.5490400016189,14.677
725.6764800016065,14.678
725.7559200016215,14.678
725.974320001595,14.679
726.0000000016031,14.673
726.0312000016168,14.672
726.0513600016112,14.679
726.1622400016181,14.68
726.2949600016084,14.672
726.3638400016013,14.675
726.3979200016022,14.681
726.4888800016017,14.679
726.830400001617,14.679
726.9273600016134,14.678
726.945120001607,14.682
726.962160001621,14.682
727.1138400016036,14.677
727.1349600016114,14.683
727.2631200016064,14.687
727.3240800016104,14.673
727.3298400016016,14.687
727.3761600016225,14.679
727.434720001611,14.685
727.6348800016009,14.676
727.6617600016145,14.682
727.6761600015973,14.682
727.7863200016275,14.673
727.8888000016116,14.673
727.9963200016102,14.68
728.3635200016108,14.68
728.3992800016041,14.688
728.4765600016163,14.685
728.5936800016017,14.678
728.7463200016102,14.686
728.7892800016082,14.671
728.8101600015947,14.681
729.0345600016165,14.681
729.0931200016023,14.676
729.3936000016093,14.68
729.4315200016101,14.685
729.522000001618,14.683
729.7509600016184,14.677
729.8596800015987,14.683
730.1798400016062,14.681
730.1973600016029,14.677
730.5300000016085,14.674
730.6032000015936,14.681
730.7282400016159,14.684
730.8172800016093,14.678
730.8300000016042,14.681
730.9411200016077,14.678
731.121120001598,14.677
731.1727200016069,14.677
731.2639200016198,14.68
731.2716000016025,14.683
731.5142400016126,14.675
731.5939200016069,14.68
731.6983200016062,14.676
731.8912800016047,14.68
731.9488800016203,14.676
731.9846400016194,14.675
732.1315200016029,14.685
732.1778400016261,14.672
732.2263200016101,14.678
732.4312800016155,14.681
732.443040001608,14.673
732.5517600016043,14.681
732.5599200016082,14.678
732.8090400016171,14.678
732.8947200015979,14.673
732.9410400016163,14.681
733.0161600016241,14.675
733.1188800016042,14.682
733.1661600016203,14.675
733.2892800016157,14.681
733.297200001594,14.675
733.3639200015974,14.676
733.4284800016193,14.68
733.5019200016119,14.678
733.5098400016209,14.683
733.6996800016065,14.679
733.8667200016093,14.677
734.0359200016034,14.681
734.1580800016206,14.684
734.2219200016075,14.677
734.3719200016063,14.676
734.3884800016184,14.679
734.388720001613,14.676
734.4336000016095,14.68
