Time,Magnitude
212.95727999517743,15.15
212.99159999517673,15.131
213.0112799951707,15.148
213.0376799951627,15.166
213.03911999517408,15.157
213.06647999516366,15.149
213.0815999951705,15.149
213.08927999517022,15.157
213.09143999517983,15.151
213.10607999517146,15.164
213.13775999516923,15.161
213.18023999516157,15.165
213.20375999517722,15.14
213.3009599951692,15.158
213.34823999517397,15.16
213.35423999517246,15.148
213.39311999517668,15.143
213.42119999517803,15.149
213.45527999516156,15.157
213.5025599951827,15.17
213.56591999517417,15.157
213.57167999517463,15.16
213.6103199951644,15.138
213.62975999516442,15.155
213.63839999516853,15.149
213.64247999517323,15.131
213.65903999516826,15.148
213.6614399951813,15.156
213.69167999516503,15.142
213.69623999516165,15.14
213.7173599951779,15.149
213.8411999951913,15.168
213.89375999516773,15.137
213.89375999518137,15.155
213.92447999517339,15.155
213.97967999518136,15.155
213.9911999951728,15.158
213.99815999517836,15.158
214.0123199951658,15.127
214.12247999518235,15.151
214.1404799951751,15.159
214.1594399951736,15.154
214.26335999516908,15.153
214.3377599951777,15.14
214.3521599951768,15.164
214.42583999517632,15.046
214.53551999516407,15.159
214.58615999516718,15.154
214.60991999516176,15.143
214.66271999516488,15.158
214.71287999518012,15.172
214.72967999517726,15.155
214.733999995165,15.168
214.8453599951785,15.15
214.86911999516354,15.155
214.88663999517524,15.147
214.89071999517313,15.16
214.92863999517425,15.144
214.93679999517275,15.153
214.99079999516874,15.17
215.03855999517094,15.159
215.0817599951642,15.144
215.1239999951694,15.133
215.1287999951873,15.153
215.18855999517422,15.161
215.21159999517198,15.149
215.4275999951846,15.149
215.45999999516556,15.146
215.51927999518097,15.14
215.52839999517568,15.149
215.5497599951736,15.166
215.61311999516641,15.143
215.62919999516947,15.158
215.8459199951953,15.145
215.87903999517306,15.155
215.90615999516734,15.152
215.91407999518145,15.163
215.96087999517107,15.147
216.01391999516403,15.148
216.03455999516376,15.158
216.1480799951691,15.159
216.1617599951864,15.127
216.17135999517035,15.156
216.19775999516781,15.145
216.23207999518212,15.131
216.25415999516866,15.152
216.29135999517842,15.146
216.31583999519165,15.133
216.4087199951686,15.15
216.43991999517988,15.156
216.5404799951744,15.17
216.54671999517217,15.148
216.58223999517662,15.153
216.61967999518032,15.155
216.65663999518114,15.15
216.73895999516975,15.161
216.83015999517687,15.148
216.8467199951652,15.154
216.93143999517355,15.161
217.0298399951816,15.157
217.05023999517783,15.143
217.06535999516558,15.147
217.0701599951562,15.134
217.1385599951704,15.145
217.14407999516203,15.148
217.14551999517874,15.158
217.19831999519414,15.152
217.2287999951854,15.154
217.2472799951974,15.162
217.2796799951729,15.152
217.30943999516597,15.164
217.3612799951647,15.146
217.38191999516988,15.137
217.44743999518192,15.147
217.4654399951923,15.152
217.54439999515665,15.163
217.62959999517346,15.147
217.66079999516973,15.152
217.72583999516922,15.172
217.7407199951753,15.138
217.77023999516354,15.16
217.77551999516385,15.156
217.8215999951662,15.142
217.82903999516378,15.15
217.8364799951765,15.145
217.93319999517092,15.161
217.96103999518112,15.159
217.97639999518736,15.146
218.09303999518073,15.157
218.16239999517887,15.142
218.27903999516133,15.156
218.30927999516274,15.138
218.3116799951826,15.169
218.3263199951661,15.157
218.3819999951756,15.163
218.4167999951614,15.142
218.46095999516723,15.14
218.6061599951608,15.155
218.67383999518364,15.154
218.6759999951633,15.146
218.68511999517835,15.157
218.75951999517468,15.144
218.76887999518107,15.147
218.813999995164,15.153
218.84759999516513,15.152
218.87015999516683,15.148
218.88431999518292,15.144
218.93759999517664,15.154
218.96591999517608,15.153
218.98631999516414,15.15
219.02135999517935,15.14
219.02399999518224,15.148
219.2349599951762,15.152
219.2457599951776,15.149
219.30239999517647,15.149
219.31487999516133,15.142
219.329999995175,15.139
219.3431999951676,15.136
219.3455999951929,15.167
219.37367999517795,15.153
219.4214399951747,15.151
219.43007999519244,15.159
219.5291999951756,15.147
219.61775999517153,15.149
219.6340799951767,15.172
219.71711999518124,15.156
219.7509599951763,15.153
219.79079999518484,15.151
219.87143999516132,15.146
219.89375999516363,15.157
219.89711999516197,15.156
219.90503999517335,15.146
219.92423999517808,15.154
220.07735999516666,15.158
220.08647999518047,15.164
220.1217599951637,15.158
220.14095999517662,15.152
220.15559999516557,15.155
220.35887999517894,15.151
220.37807999516605,15.145
220.382879995162,15.135
220.39343999516126,15.16
220.44599999518,15.146
220.4531999951741,15.148
220.53599999516968,15.139
220.5575999951738,15.158
220.58567999517658,15.14
220.64135999515742,15.167
220.75919999517095,15.145
220.92647999516606,15.157
221.00879999516422,15.158
221.03519999517806,15.142
221.09951999518893,15.16
221.12375999517275,15.152
221.1309599951764,15.14
221.17823999519072,15.156
221.238719995165,15.149
221.2797599951636,15.174
221.31479999517472,15.15
221.35895999518056,15.156
221.36999999517587,15.148
221.37071999518224,15.155
221.4285599951781,15.143
221.44127999516508,15.143
221.4698399951721,15.156
221.50943999518807,15.149
221.55215999517026,15.159
221.56079999517846,15.142
221.6075999951667,15.158
221.66471999519302,15.155
221.73983999517526,15.153
221.75159999518104,15.15
221.76503999516757,15.141
221.7751199951722,15.166
221.80679999517946,15.155
221.80943999517143,15.155
221.86823999516758,15.17
221.93879999517225,15.151
221.9615999951747,15.154
222.01031999517312,15.154
222.01391999518177,15.159
222.03863999516165,15.157
222.05399999516243,15.151
222.08135999516298,15.154
222.0839999951658,15.138
222.08399999518093,15.146
222.1485599951829,15.148
222.1579199951811,15.151
222.17231999516792,15.153
222.19895999517843,15.154
222.2834399951725,15.142
222.28751999516356,15.157
222.29183999517858,15.144
222.40103999516754,15.154
222.40775999516836,15.177
222.43991999517442,15.162
222.48383999518222,15.152
222.49175999518678,15.17
222.52367999517304,15.141
222.59279999516497,15.129
222.64655999516702,15.151
222.7113599951822,15.156
222.71591999518017,15.161
222.72767999516685,15.148
222.73199999518187,15.145
222.82007999517913,15.155
222.839759995169,15.154
222.90239999517865,15.161
222.90335999518032,15.142
222.94391999516387,15.147
222.94559999517747,15.144
223.01807999517172,15.153
223.03271999516613,15.154
223.04519999516464,15.148
223.05815999517284,15.136
223.0627199951682,15.157
223.08023999517712,15.155
223.10951999516732,15.15
223.11911999517855,15.14
223.18967999517366,15.169
223.20599999516793,15.155
223.21439999518083,15.152
223.2477599951622,15.145
223.27727999516804,15.157
223.3353599951824,15.148
223.37783999517478,15.159
223.41695999518373,15.166
223.47911999517822,15.148
223.529999995178,15.157
223.53047999516997,15.145
223.5518399951639,15.147
223.56215999518548,15.158
223.60967999519102,15.162
223.65095999517683,15.15
223.69151999517408,15.156
223.7003999951816,15.16
223.72007999516876,15.147
223.75031999516608,15.16
223.85255999516318,15.14
223.86791999517067,15.146
223.87679999518372,15.149
223.88327999517418,15.154
223.93031999519184,15.16
223.95935999517854,15.143
223.997279995177,15.142
223.9975199951695,15.138
224.00951999518014,15.17
224.0843999951739,15.166
224.0865599951739,15.15
224.1357599951629,15.157
224.15375999517215,15.155
224.25887999517676,15.14
224.27207999518026,15.152
224.2946399951697,15.147
224.29487999516778,15.166
224.33135999516566,15.147
224.39255999516803,15.156
224.3942399951747,15.156
224.4045599951773,15.154
224.42303999517566,15.165
224.48279999516666,15.153
224.52095999518082,15.17
224.58791999516865,15.149
224.59943999516275,15.152
224.6097599951804,15.156
224.61863999516885,15.148
224.67623999517076,15.146
224.76239999518106,15.161
224.77415999518138,15.151
224.77679999517335,15.143
224.789759995172,15.155
224.90711999517856,15.142
224.90999999517402,15.138
224.91839999517606,15.158
224.9786399951767,15.154
224.99111999517112,15.135
225.07775999517338,15.159
225.1019999951804,15.166
225.13655999518318,15.154
225.22391999516725,15.137
225.22631999516807,15.164
225.28295999516962,15.161
225.30215999517026,15.153
225.34319999517032,15.151
225.36167999516186,15.154
225.3753599951737,15.156
225.38759999518237,15.153
225.41207999516286,15.16
225.41783999518105,15.151
225.43823999516502,15.15
225.4564799951749,15.16
225.5289599951625,15.145
225.53591999516533,15.141
225.58775999518042,15.136
225.6890399951771,15.148
225.73007999517444,15.15
225.7348799951664,15.155
225.780719995168,15.157
225.78407999516634,15.144
225.7879199951621,15.147
225.80663999517486,15.138
225.8179199951682,15.158
225.83375999516784,15.137
225.84959999518236,15.149
225.98255999517954,15.153
226.03727999516417,15.16
226.03823999517675,15.154
226.11647999518112,15.155
226.12727999518114,15.158
226.1423999951635,15.189
226.14815999517617,15.16
226.1699999951797,15.149
226.21007999517536,15.145
226.25231999518195,15.158
226.2875999951679,15.161
226.35431999519182,15.146
226.38911999518172,15.152
226.44551999516761,15.161
226.44863999516787,15.145
226.51679999517177,15.143
226.532159995178,15.152
226.56287999516593,15.148
226.5794399951664,15.15
226.6984799951701,15.147
226.71791999517148,15.145
226.73351999516757,15.152
226.73663999516788,15.16
226.73855999517258,15.162
226.74599999517295,15.165
226.80959999518967,15.167
226.81967999517104,15.144
226.85831999516626,15.154
226.92815999517137,15.158
227.05223999516375,15.153
227.07455999518646,15.143
227.0767199951742,15.147
227.10047999517423,15.141
227.17391999518253,15.147
227.22719999516806,15.149
227.2288799951611,15.146
227.22935999518717,15.137
227.23319999518156,15.155
227.2461599951884,15.139
227.3512799951754,15.157
227.3555999951618,15.178
227.36447999517208,15.143
227.3815199951809,15.144
227.46647999518058,15.154
227.47799999516786,15.139
227.5046399951729,15.152
227.56703999518317,15.151
227.6558399951732,15.13
227.6675999951612,15.151
227.67911999517304,15.148
227.69663999517792,15.149
227.72519999518357,15.148
227.72663999518267,15.146
227.7304799951757,15.164
227.75231999516558,15.159
227.83895999516102,15.151
227.85983999516833,15.137
227.90135999518492,15.147
227.95631999518258,15.152
228.0119999951866,15.15
228.0520799951741,15.158
228.06671999519443,15.158
228.08447999516596,15.15
228.1099199951795,15.14
228.15335999516395,15.156
228.18359999516264,15.164
228.25727999518398,15.153
228.2644799951808,15.139
228.29327999516266,15.158
228.3465599951714,15.151
228.39335999516373,15.147
228.42791999516925,15.15
228.43919999518033,15.145
228.4492799951808,15.16
228.4756799951769,15.147
228.48359999516782,15.136
228.59303999518482,15.153
228.60863999517818,15.164
228.63863999517883,15.151
228.67343999516464,15.151
228.68879999516952,15.152
228.74639999517143,15.154
228.75935999519737,15.161
228.80447999517486,15.152
228.80855999516183,15.142
228.8251199951814,15.148
228.8479199951757,15.158
228.9304799951869,15.156
228.98615999516636,15.149
229.019519995164,15.151
229.17839999516121,15.144
229.19327999517958,15.165
229.1999999951749,15.153
229.2045599951811,15.149
229.2415199951601,15.145
229.28735999516033,15.152
229.29311999518262,15.156
229.402079995179,15.155
229.46495999517714,15.167
229.4831999951761,15.143
229.5225599951777,15.152
229.55183999518152,15.151
229.58663999516324,15.159
229.61087999516616,15.149
229.6135199951854,15.157
229.71023999518542,15.165
229.72103999517725,15.158
229.83719999517456,15.151
229.8376799951597,15.151
229.84295999516956,15.15
230.02751999517153,15.149
230.17415999516555,15.147
230.1794399951727,15.158
230.20679999517864,15.147
230.25119999517295,15.163
230.33543999518264,15.143
230.34551999517493,15.152
230.5019999951673,15.158
230.54447999517873,15.146
230.76359999516848,15.154
230.77679999518017,15.154
230.83103999518102,15.15
230.87927999517245,15.149
230.88215999518155,15.146
230.9044799951784,15.151
230.97455999517746,15.147
230.97839999516094,15.12
231.00407999516432,15.155
231.04727999517667,15.154
231.06287999517411,15.145
231.09527999517144,15.145
231.1435199951929,15.146
231.23615999517182,15.14
231.30935999517936,15.145
231.39527999517662,15.17
231.40607999517664,15.147
231.44255999516912,15.142
231.45191999518232,15.146
231.48071999517373,15.157
231.57311999517646,15.151
231.6134399951606,15.151
231.61463999517258,15.146
231.64319999519324,15.149
231.69143999516967,15.145
231.7814399951812,15.146
231.81215999518002,15.156
231.81335999516608,15.155
231.88031999516483,15.143
231.89015999516863,15.145
231.89111999519758,15.155
231.91943999516428,15.154
232.0087199951708,15.148
232.18439999516653,15.152
232.18871999517472,15.147
232.22471999517114,15.155
232.27871999518078,15.147
232.4080799951775,15.15
232.44767999518257,15.16
232.4882399951743,15.145
232.59647999516704,15.157
232.60343999516584,15.142
232.6055999951754,15.142
232.64663999516455,15.169
232.74743999517608,15.144
232.80311999517875,15.15
232.84343999516562,15.147
232.84703999519064,15.159
232.90199999516102,15.138
232.9622399951768,15.157
233.0155199951691,15.157
233.09351999517543,15.149
233.14247999516778,15.155
233.1544799951634,15.163
233.23991999516596,15.151
233.26031999517727,15.165
233.27063999515525,15.146
233.3138399951635,15.137
233.41079999517382,15.168
233.4134399951658,15.149
233.46671999516224,15.156
233.57255999518696,15.148
233.58239999517713,15.16
233.5965599951782,15.171
233.60111999516812,15.165
233.66087999516725,15.15
233.69495999517397,15.152
233.72207999516417,15.136
233.78999999518095,15.143
233.81423999516204,15.153
233.84615999516194,15.165
233.87711999516154,15.158
233.9092799951759,15.143
233.93447999517224,15.159
233.95919999516713,15.142
234.07751999517262,15.162
234.0911999951681,15.149
234.1348799951615,15.144
234.14927999516607,15.154
234.18623999518599,15.145
234.21383999516547,15.148
234.25415999517003,15.146
234.28295999517917,15.16
234.37199999518492,15.158
234.38039999516917,15.148
234.38975999516737,15.158
234.4204799951662,15.152
234.42239999516408,15.153
234.45959999516293,15.141
234.5243999951781,15.15
234.5906399951677,15.154
234.678959995178,15.163
234.68327999516845,15.15
234.71063999518532,15.165
234.7233599951764,15.155
234.72719999517898,15.159
234.76151999517555,15.153
234.82991999516526,15.151
234.8522399951866,15.152
234.92951999516748,15.138
234.94127999517053,15.15
234.99455999517107,15.145
235.00655999515578,15.162
235.0175999951702,15.147
235.05719999516845,15.157
235.06463999517968,15.142
235.1303999951706,15.145
235.1678399951674,15.153
235.1695199951659,15.156
235.21391999516976,15.154
235.23839999516662,15.14
235.30079999517142,15.157
235.34303999516163,15.162
235.38335999518262,15.15
235.43471999516623,15.127
235.45271999516848,15.151
235.49303999518128,15.148
235.598879995176,15.124
235.60775999518222,15.157
235.63415999516604,15.136
235.6576799951626,15.132
235.7018399951698,15.15
235.70711999516192,15.157
235.72487999517574,15.162
235.7387999951747,15.146
235.7963999951753,15.153
235.80143999516116,15.151
235.93703999517624,15.157
235.98743999517586,15.154
236.0267999951679,15.143
236.06375999518235,15.148
236.10527999516893,15.156
236.1237599951741,15.155
236.13095999516275,15.154
236.2183199951687,15.147
236.22863999516716,15.16
236.36183999517328,15.137
236.36543999519012,15.146
236.408639995167,15.153
236.4254399951614,15.154
236.49743999515562,15.147
236.52671999517042,15.157
236.5545599951642,15.151
236.55551999516587,15.145
236.62799999515613,15.131
236.66231999517044,15.153
236.67095999517863,15.146
236.69735999517746,15.155
236.72087999517674,15.16
236.7218399951634,15.15
236.73311999517722,15.164
236.74511999518103,15.145
236.83343999517092,15.145
236.8867199951755,15.148
236.9047199951778,15.147
236.92967999516935,15.145
236.98487999517187,15.157
237.00551999517432,15.165
237.0369599951618,15.147
237.0765599951805,15.154
237.07991999517884,15.156
237.0854399951799,15.157
237.13343999516655,15.153
237.13943999516772,15.149
237.2347199951809,15.16
237.24335999516592,15.173
237.27719999516643,15.137
237.3153599951615,15.154
237.41063999516786,15.162
237.4315199951779,15.16
237.43583999516704,15.155
237.4576799951787,15.146
237.47591999516948,15.15
237.56639999517296,15.149
237.58439999516435,15.148
237.58463999518148,15.144
237.61703999518016,15.148
237.65999999517402,15.151
237.69911999516393,15.147
237.73871999516626,15.158
237.73895999517117,15.168
237.79727999518076,15.139
237.92375999518066,15.144
237.92975999518188,15.149
237.97775999518484,15.162
237.9919199951791,15.132
238.02719999517734,15.157
238.0391999951825,15.158
238.0415999951656,15.161
238.05599999516875,15.15
238.1015999951805,15.137
238.13639999517721,15.156
238.26647999517076,15.161
238.27007999516303,15.144
238.45031999516635,15.147
238.45751999517137,15.155
238.46831999518093,15.162
238.56359999517912,15.147
238.56935999518095,15.165
238.5717599951817,15.145
238.6072799951807,15.152
238.63055999517104,15.15
238.6600799951661,15.149
238.7899199951725,15.154
238.8112799951827,15.156
238.8340799951688,15.129
238.85951999517005,15.167
238.90079999516814,15.168
238.91351999516877,15.146
238.93247999517138,15.153
239.00207999517437,15.149
239.09351999518225,15.143
239.09567999516725,15.149
239.17871999516905,15.165
239.2382399951743,15.147
239.26199999517434,15.163
239.43071999517264,15.148
239.4717599951727,15.148
239.50151999516441,15.151
239.5096799951752,15.156
239.5147199951693,15.164
239.5615199951821,15.147
239.5761599951847,15.145
239.65751999517028,15.154
239.6642399951847,15.156
239.69831999516413,15.155
239.69903999517732,15.147
239.7011999951746,15.155
239.7458399951792,15.15
239.79263999516883,15.146
239.8207199951757,15.159
239.8672799951741,15.157
239.88191999518216,15.155
239.89079999517065,15.134
239.92175999517025,15.158
239.93855999517558,15.156
239.94599999516907,15.133
239.97359999516624,15.149
240.0539999951829,15.16
240.062639995187,15.163
240.10007999516478,15.159
240.1243199951636,15.153
240.14279999518106,15.164
240.18119999517143,15.145
240.1833599951837,15.17
240.20639999516374,15.148
240.26015999517807,15.151
240.2915999951751,15.148
240.35807999518596,15.152
240.35951999517687,15.146
240.39431999517222,15.166
240.42863999517016,15.148
240.4893599951792,15.147
240.50663999517514,15.159
240.56231999516837,15.16
240.61847999518062,15.16
240.6808799951786,15.155
240.6914399951724,15.147
240.69503999517423,15.142
240.73751999518294,15.14
240.75599999516766,15.153
240.78887999519105,15.151
240.81527999517078,15.163
240.8207999951664,15.157
240.9278399951799,15.164
240.9484799951702,15.149
240.96887999517725,15.144
241.0917599951835,15.151
241.1167199951737,15.163
241.1222399951693,15.172
241.22807999516948,15.153
241.25015999516705,15.145
241.2635999951671,15.14
241.274879995155,15.15
241.3024799951699,15.145
241.3204799951763,15.158
241.32839999517677,15.157
241.36751999518168,15.15
241.42391999516616,15.155
241.43783999516376,15.145
241.44623999517802,15.15
241.46375999516516,15.158
241.5328799951912,15.156
241.56095999517362,15.152
241.57991999518703,15.158
241.6003199951778,15.161
241.60919999516358,15.152
241.6135199951745,15.165
241.61855999517815,15.148
241.62839999517513,15.161
241.6389599951812,15.134
241.79759999517768,15.153
241.80311999517738,15.152
241.81103999516694,15.141
241.8542399951711,15.143
241.8609599951664,15.143
241.86311999518017,15.161
241.8832799951851,15.152
241.9149599951774,15.156
241.92791999518562,15.135
241.96583999517446,15.161
241.98887999516268,15.166
242.02247999517743,15.17
242.0627999951766,15.151
242.1033599951806,15.158
242.15735999517796,15.152
242.18951999516906,15.148
242.19047999517346,15.157
242.201759995175,15.154
242.2216799951779,15.155
242.25647999517463,15.143
242.40935999517745,15.154
242.44175999517205,15.144
242.47391999516725,15.146
242.47415999515573,15.154
242.48111999516544,15.148
242.5113599951846,15.145
242.52167999517354,15.151
242.57471999517605,15.152
242.59271999517017,15.157
242.61863999517567,15.146
242.69951999517747,15.149
242.73047999516217,15.153
242.7434399951689,15.15
242.74631999517936,15.162
242.74655999518285,15.15
242.76215999517075,15.152
242.79815999517808,15.159
242.8211999951813,15.157
242.88431999517064,15.159
242.90015999516748,15.156
243.01127999517888,15.149
243.07031999517852,15.154
243.07871999517369,15.165
243.0849599951634,15.138
243.0945599951787,15.157
243.10151999517757,15.175
243.10391999517282,15.162
243.12671999516846,15.148
243.219119995178,15.153
243.24023999517243,15.153
243.26063999518232,15.149
243.372719995179,15.161
243.3741599951631,15.165
243.38735999516388,15.154
243.392639995171,15.161
243.39287999518268,15.134
243.41951999517687,15.17
243.4355999951826,15.166
243.43703999516805,15.149
243.4502399951743,15.152
243.53879999518261,15.159
243.54215999517277,15.153
243.55655999516915,15.146
243.58991999516962,15.149
243.63695999518717,15.163
243.67871999517587,15.152
243.69023999517407,15.152
243.73247999518202,15.164
243.77063999516895,15.166
243.80591999517668,15.176
243.83735999517097,15.167
243.84023999517325,15.153
243.84383999516962,15.157
243.86159999519163,15.143
243.99119999516728,15.155
244.01111999517428,15.15
244.0113599951805,15.155
244.0343999951728,15.153
244.10999999517435,15.158
244.17479999516894,15.166
244.1884799951644,15.155
244.22567999515644,15.152
244.2895199951617,15.157
244.3084799951793,15.161
244.33895999516375,15.127
244.33919999517815,15.145
244.4320799951633,15.167
244.43279999517102,15.151
244.44743999516277,15.16
244.46303999518074,15.151
244.47095999517973,15.158
244.4764799951658,15.175
244.5047999951816,15.148
244.5419999951709,15.144
244.57055999519292,15.16
244.60391999516463,15.147
244.61927999516269,15.148
244.64903999518714,15.147
244.79567999516212,15.16
244.90079999517633,15.147
244.90535999516754,15.153
244.95791999517672,15.157
244.9982399951786,15.153
245.00063999517118,15.161
245.03591999518034,15.136
245.1011999951711,15.157
245.1875999951671,15.127
245.21951999517654,15.158
245.23487999516777,15.161
245.2660799951845,15.153
245.26967999518223,15.158
245.3200799951615,15.148
245.32271999516428,15.153
245.3330399951805,15.151
245.3383199951699,15.145
245.39951999517228,15.166
245.40623999517038,15.151
245.49407999516546,15.146
245.49551999517,15.152
245.5406399951625,15.146
245.5684799951809,15.141
245.570879995168,15.154
245.60975999516398,15.147
245.6164799951825,15.156
245.70527999516565,15.146
245.71271999517694,15.155
245.76983999517455,15.141
245.87999999517336,15.146
245.91983999516827,15.144
246.0129599951951,15.141
246.0443999951621,15.159
246.07751999517671,15.152
246.15071999516925,15.163
246.16871999517986,15.158
246.17159999518066,15.152
246.18599999517977,15.143
246.1869599951678,15.157
246.18695999517598,15.149
246.21479999517533,15.159
246.27623999516203,15.15
246.33695999516698,15.152
246.3635999951652,15.151
246.39359999516586,15.155
246.41711999517605,15.154
246.43463999518912,15.16
246.46631999516507,15.147
246.49607999517315,15.152
246.54767999517657,15.14
246.54791999516914,15.146
246.629999995172,15.139
246.69023999517003,15.149
246.73919999518142,15.142
246.7982399951797,15.171
246.84623999517993,15.157
246.90839999517442,15.162
246.9170399951758,15.154
246.9316799951634,15.151
246.9643199951915,15.166
247.03439999518247,15.157
247.03991999517666,15.151
247.05311999517738,15.149
247.10999999518384,15.147
247.11143999518566,15.154
247.18751999518184,15.141
247.19159999519337,15.156
247.23119999517388,15.15
247.25639999517983,15.147
247.27319999518107,15.148
247.28615999516745,15.159
247.29191999517474,15.154
247.30439999518416,15.166
247.33679999518296,15.162
247.34927999517453,15.135
247.3670399951829,15.156
247.45847999518122,15.155
247.4649599951676,15.148
247.4803199951616,15.142
247.57055999516837,15.155
247.57247999517716,15.15
247.58207999517066,15.151
247.5950399951816,15.143
247.62215999516496,15.15
247.65407999517862,15.159
247.70327999517843,15.151
247.75415999516457,15.169
247.7906399951803,15.158
247.9211999951794,15.161
247.938719995187,15.149
247.94039999518003,15.149
247.94975999518095,15.149
247.95023999516064,15.178
247.95743999517668,15.143
248.0169599951859,15.15
248.03735999517397,15.16
248.0510399951981,15.162
248.1177599951729,15.152
248.1710399951666,15.143
248.18351999516238,15.149
248.1933599951771,15.148
248.21399999518098,15.145
248.24759999517386,15.166
248.2579199951669,15.148
248.26391999517085,15.155
248.27639999516936,15.163
248.29991999517682,15.151
248.30159999516712,15.154
248.43191999517643,15.145
248.4530399951954,15.152
248.49311999516652,15.143
248.52431999517785,15.16
248.55623999517633,15.135
248.5593599951698,15.148
248.63351999518449,15.164
248.65583999517997,15.144
248.6680799951859,15.151
248.68967999516275,15.15
248.78975999516928,15.149
248.81255999517583,15.156
248.82407999517955,15.158
248.845919995168,15.149
248.99255999517294,15.156
249.0023999951781,15.16
249.05279999518046,15.155
249.07847999517156,15.15
249.12623999518058,15.152
249.14807999518547,15.155
249.17543999516278,15.138
249.17831999517597,15.131
249.18623999517507,15.158
249.21095999517678,15.139
249.24647999518265,15.154
249.31439999517755,15.161
249.3268799951665,15.153
249.34463999518442,15.159
249.37247999517007,15.147
249.39311999517525,15.15
249.49559999517572,15.162
249.51647999517076,15.153
249.54935999517102,15.153
249.5527199951611,15.154
249.57407999516312,15.161
249.58847999517997,15.156
249.615119995185,15.147
249.71687999516683,15.152
249.74807999516173,15.16
249.84359999516613,15.153
249.84839999516907,15.155
249.8615999951739,15.155
249.89999999517926,15.156
249.92543999515595,15.125
249.96863999518467,15.158
250.06223999517346,15.157
250.12007999517613,15.153
250.1459999951789,15.154
250.1519999951829,15.153
250.18607999518002,15.156
250.19183999517503,15.157
250.19471999517185,15.152
250.22231999517584,15.135
250.22303999517675,15.17
250.2760799951547,15.144
250.38071999517564,15.153
250.40087999517522,15.152
250.45415999516763,15.15
250.49135999517324,15.148
250.49471999516203,15.16
250.5391199951659,15.144
250.5424799951765,15.157
250.55903999517972,15.137
250.56095999515986,15.151
250.56743999518716,15.154
250.62455999517255,15.142
250.65815999517366,15.164
250.70495999516874,15.138
250.73927999518304,15.151
250.7644799951645,15.157
250.7757599951796,15.144
250.80287999516162,15.139
250.8333599951829,15.172
250.95551999516778,15.152
251.00447999517786,15.135
251.05991999518386,15.149
251.06159999516598,15.134
251.0685599951662,15.149
251.08727999516663,15.151
251.11703999517061,15.15
251.12879999516684,15.15
251.1482399951778,15.156
251.2327199951664,15.157
251.3056799951773,15.15
251.3462399951663,15.152
251.3699999951691,15.162
251.39399999517667,15.136
251.42831999517324,15.145
251.43239999517112,15.132
251.439839995181,15.158
251.46647999517512,15.151
251.4801599951747,15.156
251.58743999518487,15.14
251.65583999518134,15.164
251.681759995165,15.151
251.68415999518214,15.157
251.7295199951713,15.141
251.7573599951706,15.16
251.8281599951801,15.145
251.83319999518238,15.143
251.8425599951683,15.142
251.86679999516303,15.157
251.94071999517013,15.163
251.9803199951752,15.179
251.98703999517596,15.144
252.00191999516704,15.154
252.01943999516374,15.162
252.0465599951744,15.149
252.0835199951752,15.151
252.16631999517216,15.162
252.1840799951819,15.159
252.19943999517722,15.16
252.2071199951851,15.156
252.23663999516924,15.147
252.2855999951684,15.171
252.30959999517194,15.131
252.35495999516655,15.147
252.36167999517414,15.159
252.3671999951752,15.144
252.4199999951715,15.151
252.54023999517761,15.147
252.58943999517618,15.145
252.6076799951806,15.16
252.67127999517692,15.158
252.83159999518278,15.147
252.87119999517967,15.141
252.8719199951683,15.147
252.89759999516212,15.155
252.89999999516152,15.156
252.92759999517097,15.152
252.93695999516643,15.159
252.94247999516205,15.166
252.95975999518117,15.149
252.97463999517498,15.158
253.00991999518413,15.157
253.02143999517824,15.15
253.09439999517411,15.132
253.13423999517858,15.157
253.20287999517717,15.147
253.22111999516113,15.149
253.27391999516698,15.15
253.27391999517653,15.149
253.3773599951664,15.153
253.3960799951778,15.146
253.4339999951871,15.163
253.46255999518047,15.145
253.53143999517164,15.153
253.5544799951926,15.155
253.64015999517682,15.146
253.66607999516867,15.16
253.9840799951748,15.144
254.01839999519729,15.159
254.036879995167,15.159
254.03711999516776,15.15
254.0558399951546,15.152
254.18327999516708,15.142
254.19167999518135,15.173
254.20127999517894,15.157
254.2293599951558,15.168
254.28743999517286,15.156
254.29823999518106,15.142
254.30375999518077,15.143
254.33423999517612,15.166
254.37719999516452,15.139
254.4568799951789,15.145
254.53535999516765,15.152
254.56055999517224,15.15
254.5893599951732,15.139
254.5917599951685,15.15
254.74199999516435,15.149
254.8595999951703,15.153
254.89175999516414,15.15
254.9935199951678,15.161
255.00527999516947,15.166
255.07535999515625,15.136
255.09863999517114,15.154
255.19655999516948,15.158
255.23111999518727,15.14
255.28703999516478,15.152
255.42335999516166,15.158
255.43463999516456,15.15
255.46175999519295,15.162
255.49991999516755,15.149
255.51287999516893,15.15
255.52823999518336,15.155
255.55295999517142,15.167
255.60671999516393,15.151
255.66839999516918,15.152
255.7029599951706,15.159
255.70727999517607,15.152
255.79559999517272,15.143
255.8051999951826,15.153
255.81311999517214,15.155
255.86735999517708,15.15
255.90047999519305,15.155
255.999599995172,15.144
256.0310399951772,15.149
256.1054399951926,15.157
256.1054399951967,15.159
256.1229599951661,15.149
256.1675999951926,15.145
256.21511999516537,15.145
256.34927999517043,15.146
256.36439999516773,15.151
256.4006399951799,15.154
256.41863999517267,15.145
256.5439199951838,15.177
256.5587999951803,15.148
