Time,Magnitude
101.7018240011497,15.398
101.7366960011586,15.392
101.74341600116654,15.385
101.82211200116217,15.39
101.84916000117053,15.393
101.87428800116908,15.392
101.87642400117281,15.39
101.87940000115216,15.397
101.93025600115772,15.4
102.04005600115974,15.399
102.04012800115487,15.397
102.05884800115194,15.384
102.06117600116883,15.371
102.11131200117279,15.399
102.19404000116575,15.405
102.20683200115673,15.402
102.22567200115307,15.387
102.22788000116728,15.393
102.30921600115659,15.395
102.31202400116987,15.388
102.38179200115633,15.401
102.38613600117,15.384
102.41114400117064,15.407
102.43612800115983,15.393
102.44815200116605,15.402
102.51302400115958,15.388
102.51820800116712,15.385
102.52212000115222,15.389
102.5326800011675,15.398
102.56083200116336,15.39
102.57084000116905,15.383
102.57703200116092,15.391
102.59534400114751,15.391
102.68085600116498,15.389
102.70394400115717,15.387
102.77092800114946,15.389
102.78134400115096,15.386
102.80904000113304,15.383
102.82788000115514,15.4
102.85231200117155,15.391
102.87708000115472,15.397
102.8825520011699,15.391
102.91483200117,15.388
102.91500000116233,15.396
103.00694400116458,15.41
103.06130400116623,15.391
103.09075200113921,15.406
103.1286960011615,15.39
103.16140800113357,15.385
103.18012800114701,15.384
103.18159200116796,15.386
103.19028000116614,15.391
103.19191200117089,15.294
103.23717600116831,15.39
103.24819200116258,15.419
103.25652000115682,15.395
103.27699200116695,15.396
103.40589600116559,15.392
103.43042400116198,15.391
103.46436000116344,15.387
103.48423200116238,15.391
103.51128000116393,15.395
103.53091200115819,15.404
103.56765600115793,15.174
103.59516000115858,15.389
103.65806400115537,15.394
103.66989600116958,15.39
103.67594400115328,15.416
103.70740800116056,15.387
103.74283200115246,15.4
103.78668000116105,15.387
103.78855200115802,15.389
103.79796000116156,15.393
103.81999200115129,15.389
103.8509520011502,15.385
103.88174400116122,15.384
103.905600001153,15.396
103.92549600115487,15.396
103.92854400117028,15.393
103.93116000116154,15.391
103.96869600115801,15.386
104.010432001131,15.394
104.01933600116044,15.389
104.07787200115786,15.418
104.09364000115548,15.399
104.12678400116397,15.407
104.12815200115736,15.389
104.18748000116582,15.397
104.2333200011681,15.393
104.30404800115247,15.39
104.32197600115794,15.383
104.32543200115211,15.392
104.35917600115371,15.397
104.39452800115254,15.384
104.39628000117173,15.408
104.429688001166,15.409
104.46559200116761,15.387
104.53404000116737,15.389
104.59389600116751,15.388
104.59944000115598,15.398
104.65236000116536,15.393
104.69157600116338,15.385
104.69301600116759,15.394
104.77447200115719,15.393
104.80303200115296,15.41
104.834040001163,15.389
104.85580800113695,15.388
104.86312800115692,15.394
104.87157600115947,15.398
104.89399200115182,15.396
104.9710800011683,15.387
104.99736000116326,15.38
105.04173600115789,15.39
105.04864800116329,15.389
105.07375200117102,15.393
105.08318400114797,15.385
105.13572000115985,15.386
105.13855200116805,15.402
105.14798400114194,15.393
105.1595280011671,15.415
105.17805600116603,15.387
105.21271200115476,15.403
105.25552800117097,15.394
105.2602800011513,15.416
105.30254400114768,15.412
105.32556000116281,15.39
105.37749600116692,15.387
105.39249600114601,15.395
105.42484800114943,15.399
105.44268000115429,15.384
105.46015200116372,15.397
105.5066160011605,15.395
105.5362320011674,15.404
105.5566320011524,15.399
105.57820800115445,15.392
105.61353600114694,15.396
105.66900000115245,15.394
105.67380000114579,15.376
105.69448800117047,15.396
105.71637600116262,15.39
105.74436000115114,15.399
105.7732080011535,15.421
105.79687200117033,15.4
105.81285600115129,15.391
105.82644000116798,15.425
105.86311200115895,15.392
105.92767200116683,15.393
105.98460000116873,15.396
106.02544800116979,15.397
106.0330080011716,15.389
106.04292000116132,15.388
106.05117600115224,15.389
106.0804080011637,15.407
106.11573600116148,15.403
106.12668000115755,15.404
106.16599200116914,15.402
106.27471200115284,15.383
106.33272000113146,15.38
106.35660000116061,15.402
106.38184800114479,15.412
106.39624800116675,15.388
106.40916000116093,15.404
106.45725600115597,15.388
106.46462400117139,15.404
106.47799200116722,15.397
106.51646400114657,15.392
106.52296800115718,15.384
106.57322400115393,15.402
106.599432001157,15.392
106.64260800115738,15.403
106.6590000011611,15.385
106.71904800116963,15.386
106.7370480011576,15.389
106.73834400115791,15.405
106.76625600114517,15.397
106.7825520011568,15.39
106.8069360011626,15.393
106.88128800114438,15.389
106.91834400116662,15.404
107.02740000115321,15.411
107.0397360011502,15.388
107.054664001156,15.389
107.05648800116418,15.389
107.11591200116268,15.395
107.13261600116434,15.399
107.15188800115158,15.413
107.17912800115093,15.406
107.20207200116718,15.393
107.27570400115385,15.39
107.33018400115887,15.398
107.34199200116862,15.401
107.37088800116098,15.391
107.39325600116896,15.388
107.43573600116846,15.405
107.45839200115475,15.402
107.47528800115626,15.402
107.53840800115276,15.379
107.5692240011488,15.398
107.60822400115683,15.409
107.61424800115296,15.404
107.63810400115088,15.401
107.64439200116911,15.393
107.73525600115133,15.388
107.76391200116373,15.392
107.77744800116281,15.412
107.78001600116136,15.386
107.83490400114991,15.397
107.90349600116073,15.395
107.94160800115591,15.402
108.06549600116884,15.394
108.07519200115817,15.39
108.08944800116089,15.41
108.11911200116018,15.402
108.14527200115108,15.403
108.20584800114224,15.376
108.20589600116122,15.376
108.2126640011675,15.397
108.27650400115434,15.396
108.38935200116717,15.399
108.40821600115484,15.392
108.41152800114443,15.404
108.4284720011564,15.383
108.48040800116527,15.382
108.5031120011511,15.398
108.5741040011608,15.389
108.5942640011597,15.389
108.63069600116918,15.4
108.67094400115855,15.409
108.70447200115191,15.387
108.72424800114615,15.388
108.77906400114469,15.39
108.79082400115013,15.405
108.81208800116823,15.388
108.81487200115524,15.384
108.81588000115423,15.415
108.85773600115257,15.379
108.90074400116626,15.397
108.93146400116987,15.398
108.93290400116453,15.411
108.98479200115972,15.42
109.05213600115289,15.385
109.14136800116634,15.386
109.15807200115094,15.389
109.19436000115363,15.393
109.21106400116312,15.386
109.25344800115792,15.402
109.28570400117044,15.391
109.36096800114532,15.395
109.40388000115226,15.414
109.41804000115641,15.391
109.43272800114116,15.39
109.46719200115629,15.393
109.48471200116902,15.421
109.48576800115356,15.378
109.69735200117171,15.406
109.71036000113494,15.406
109.72068000115084,15.384
109.76628000116497,15.385
109.77727200115922,15.389
109.77976800115513,15.404
109.80568800116984,15.377
109.81562400117016,15.387
109.86818400116775,15.402
109.94383200116127,15.417
110.01348000115988,15.409
110.03508000115787,15.388
110.0541840011712,15.4
110.07780000116597,15.396
110.08519200115123,15.389
110.08984800115806,15.384
110.12656800116187,15.392
110.15196000115097,15.399
110.16626400115254,15.384
110.24402400116836,15.379
110.33457600115844,15.402
110.39008800114763,15.397
110.42906400115342,15.396
110.43636000116655,15.388
110.44672800115026,15.389
110.47562400115183,15.385
110.50706400114441,15.396
110.53207200116586,15.409
110.60647200116662,15.431
110.64952800113585,15.399
110.6624160011711,15.394
110.69080800114384,15.395
110.69992800115662,15.396
110.7793680011508,15.397
110.78964000116954,15.393
110.81282400116814,15.404
110.81844000116948,15.401
110.83826400115234,15.398
110.93263200115624,15.403
110.97609600117039,15.397
110.99848800114498,15.401
111.00036000113275,15.391
111.01128000116529,15.396
111.09808800115374,15.379
111.10716000116528,15.391
111.12290400117107,15.393
111.14316000116648,15.39
111.21885600115596,15.411
111.23767200115552,15.395
111.28137600116361,15.402
111.29416800116243,15.402
111.32844000116015,15.383
111.42400800117125,15.388
111.4449840011703,15.387
111.45537600115301,15.401
111.49692000115735,15.398
111.5150640011523,15.396
111.53143200115599,15.393
111.59512800115564,15.402
111.7346160011696,15.405
111.75136800115237,15.394
111.78698400116289,15.392
111.79192800113285,15.396
111.79802400115753,15.391
111.80229600115084,15.414
111.8456400011664,15.394
111.92484000115914,15.401
111.92724000116092,15.38
111.95344800116229,15.399
112.0034160011717,15.39
112.07152800116259,15.384
112.09608000115253,15.388
112.13733600115623,15.396
112.15202400116416,15.39
112.15857600115896,15.383
112.24072800116036,15.401
112.25224800114458,15.416
112.37532000116911,15.389
112.39264800114958,15.385
112.39624800116675,15.382
112.44996000115768,15.392
112.47429600115677,15.388
112.47892800115949,15.387
112.49085600116476,15.375
112.54353600116929,15.396
112.54888800115961,15.405
112.57706400116606,15.397
112.65187200116674,15.41
112.69137600116471,15.388
112.76560800115644,15.391
112.7808480011721,15.404
112.81101600116338,15.389
112.84960800115888,15.42
112.920360001131,15.379
112.92194400116298,15.392
112.98338400114906,15.388
113.05428000114895,15.388
113.08459200117107,15.399
113.09510400116807,15.406
113.11504800115446,15.407
113.11996800116174,15.397
113.14485600115543,15.394
113.1892560011627,15.391
113.19612000113088,15.407
113.27114400115991,15.392
113.39918400116977,15.397
113.4259680011586,15.395
113.44260000116478,15.382
113.44620000115808,15.388
113.44879200115017,15.386
113.4808560011584,15.394
113.52182400116811,15.394
113.59785600116254,15.387
113.60469600116394,15.398
113.62250400116775,15.393
113.68963200116599,15.394
113.70326400117148,15.395
113.71617600116633,15.385
113.7274080011615,15.391
113.77377600116824,15.4
113.78767200115848,15.398
113.82012000116353,15.392
113.83821600114564,15.387
113.83860000115916,15.39
113.85134400116016,15.408
113.97482400115135,15.394
114.00830400117076,15.406
114.02529600117168,15.393
114.17414400116917,15.409
114.18300000116412,15.39
114.19699200116196,15.404
114.21410400116318,15.401
114.26167200115512,15.384
114.28060800115634,15.395
114.31022400116154,15.395
114.31284000116543,15.398
114.31389600115611,15.381
114.3197040011701,15.391
114.32961600116732,15.394
114.44637600114291,15.383
114.49833600115915,15.397
114.49867200115881,15.398
114.53676000115499,15.39
114.54566400116977,15.39
114.55735200114768,15.413
114.58156800117138,15.383
114.61046400115112,15.385
114.62817600115568,15.396
114.65661600116394,15.393
114.68642400116099,15.388
114.69993600117095,15.392
114.74899200116221,15.389
114.75852000114489,15.392
114.79867200115444,15.393
114.88310400115819,15.389
114.88644000116162,15.397
114.90974400116494,15.394
114.91012800116584,15.411
114.92383200113849,15.386
114.93081600117193,15.401
115.00485600116329,15.382
115.03490400115427,15.398
115.20163200116843,15.399
115.21118400116785,15.395
115.21951200114333,15.385
115.23249600116878,15.391
115.26782400115275,15.392
115.29408000115552,15.395
115.33754400117053,15.409
115.36581600114383,15.385
115.37133600116024,15.382
115.38506400115901,15.389
115.49380800117035,15.416
115.50019200115679,15.419
115.52342400115987,15.39
115.55308800116325,15.403
115.57632000116325,15.389
115.62854400116117,15.399
115.63406400115576,15.4
115.6819200011555,15.398
115.69365600115341,15.384
115.71525600115959,15.383
115.73071200114836,15.385
115.73205600116253,15.408
115.73611200115289,15.398
115.82520000116244,15.391
115.82534400117248,15.383
115.83979200115613,15.417
115.85284800116494,15.395
115.89612000115707,15.398
115.90336800113553,15.409
116.04168000116942,15.404
116.04487200115122,15.38
116.06253600116136,15.391
116.07734400116004,15.393
116.09140800115676,15.395
116.11848000115322,15.385
116.13134400116934,15.4
116.1583680011521,15.389
116.18227200117002,15.407
116.36390400116301,15.401
116.36904000115669,15.391
116.37696000116875,15.391
116.40672000116217,15.391
116.46124800116229,15.388
116.46446400115161,15.394
116.47214400116019,15.39
116.4803520011705,15.393
116.49316800115741,15.405
116.5420080011609,15.391
116.67024000116567,15.403
116.70518400116356,15.404
116.71915200115933,15.408
116.75784000115118,15.386
116.77269600116065,15.399
116.77627200116007,15.409
116.7767040011716,15.396
116.79364800116889,15.39
116.81088000116767,15.382
116.85967200115746,15.392
116.93126400116506,15.408
116.95308000114844,15.399
116.98502400116337,15.39
117.06840000116995,15.409
117.08030400116053,15.402
117.08083200117147,15.406
117.08630400116482,15.396
117.09916800115604,15.398
117.10104000116871,15.396
117.13608000115971,15.379
117.24751200113562,15.4
117.30787200115486,15.41
117.31718400115113,15.411
117.36669600114763,15.381
117.37584000115226,15.392
117.4008480011529,15.406
117.40975200115949,15.376
117.44928000116806,15.402
117.46248000116509,15.385
117.57494400116917,15.408
117.66909600115119,15.395
117.68865600116277,15.383
117.69072000116489,15.394
117.727584001161,15.393
117.73886400115674,15.4
117.73900800116678,15.416
117.78960000115228,15.395
117.79392000117105,15.399
117.80829600114285,15.39
117.86808000116321,15.404
117.93496800115216,15.4
117.99038400117041,15.399
118.01040000116541,15.397
118.04078400116629,15.4
118.07289600117116,15.395
118.11288000117099,15.39
118.13524800115408,15.389
118.14024000115342,15.386
118.1687040011513,15.392
118.23336000114682,15.392
118.23441600116172,15.402
118.25822400115823,15.397
118.29772800115006,15.398
118.29878400115643,15.389
118.32384000117077,15.403
118.34822400116735,15.401
118.41415200113144,15.409
118.43644800116306,15.404
118.44480000116789,15.392
118.57190400115752,15.388
118.63488000117127,15.397
118.66598400115396,15.396
118.67985600115952,15.386
118.68081600115096,15.398
118.69286400117034,15.394
118.70784000115555,15.392
118.74292800116962,15.379
118.75968000114403,15.392
118.79270400116451,15.396
118.79889600115536,15.391
118.85503200114485,15.385
118.87526400115559,15.393
118.94232000115358,15.408
118.97313600116598,15.397
118.98600000116028,15.392
119.03990400115634,15.399
119.08876800116411,15.401
119.09760000115375,15.396
119.12265600116194,15.391
119.12390400115777,15.409
119.13984000114465,15.398
119.19326400115489,15.398
119.2175040011694,15.391
119.2184160011688,15.401
119.24736000115286,15.404
119.36265600116718,15.398
119.38646400115448,15.404
119.3911680011646,15.403
119.44622400115708,15.386
119.50310400116388,15.394
119.5068000011513,15.393
119.52880800113897,15.394
119.61177600116338,15.4
119.65161600115795,15.39
119.65257600116473,15.393
119.67172800117112,15.407
119.69736000115108,15.394
119.7025440011617,15.396
119.72366400116226,15.41
119.75179200115178,15.39
119.80478400116073,15.408
119.80670400115281,15.384
119.82576000116592,15.386
119.94072000114716,15.393
119.9851200011575,15.375
119.99049600115671,15.405
120.00345600115367,15.396
120.04896000115286,15.392
120.07843200115417,15.404
120.12878400115818,15.4
120.12878400116125,15.406
120.1393920011609,15.386
120.17035200114992,15.399
120.24775200114831,15.384
120.24969600115406,15.391
120.28723200115564,15.385
120.29304000116724,15.394
120.29568000115137,15.394
120.29774400116202,15.403
120.32630400116392,15.395
120.34603200116374,15.395
120.39816000114979,15.394
120.41520000116202,15.393
120.42009600115256,15.388
120.45494400116962,15.398
120.48115200117115,15.391
120.54158400116677,15.4
120.59145600116432,15.395
120.63945600116148,15.392
120.6705600011544,15.387
120.69523200115145,15.389
120.74040000115406,15.403
120.75168000116855,15.395
120.76094400116341,15.391
120.77433600115313,15.396
120.82238400116415,15.398
120.85838400115273,15.387
120.86160000116695,15.397
120.86635200115359,15.379
120.91531200116401,15.399
120.96302400116616,15.388
121.04443200117021,15.387
121.05384000115941,15.389
121.14734400116225,15.405
121.14811200115776,15.392
121.14849600115252,15.389
121.15008000116677,15.39
121.24536000114927,15.401
121.26441600115623,15.391
121.26955200114685,15.39
121.26974400115097,15.387
121.27608000115185,15.393
121.28841600115089,15.386
121.29926400116307,15.401
121.34448000115242,15.391
121.36344000115264,15.389
121.3929120011635,15.385
121.41739200115933,15.383
121.49808000115036,15.403
121.53614400116288,15.397
121.57238400116722,15.39
121.60185600115932,15.399
121.6469760011368,15.397
121.66872000116769,15.396
121.71585600115765,15.393
121.76352000117083,15.395
121.81603200115148,15.385
121.82520000114778,15.396
121.84584000116183,15.399
121.85702400115491,15.398
121.87795200115579,15.388
121.9735200011512,15.387
121.97841600116357,15.395
122.02852800116119,15.388
122.0674080011674,15.383
122.08924800114363,15.394
122.10916800115405,15.392
122.11665600116072,15.389
122.11896000116292,15.392
122.12121600116387,15.399
122.14867200115509,15.387
122.15731200115204,15.384
122.16084000116555,15.396
122.1780000011629,15.387
122.19172800116695,15.421
122.19696000115391,15.392
122.20603200116648,15.408
122.22499200116363,15.388
122.2768800011711,15.393
122.3384160011496,15.395
122.36443200114377,15.394
122.45544000115376,15.386
122.46180000115876,15.39
122.47233600116857,15.396
122.53344000115499,15.39
122.54832000116176,15.397
122.56267200117088,15.384
122.57467200117026,15.391
122.57500800115116,15.387
122.58096000115097,15.398
122.59216800116113,15.385
122.69457600116715,15.388
122.71377600114766,15.389
122.76636000117017,15.385
122.77824000116277,15.387
122.81217600114411,15.406
122.88480000115874,15.393
122.89440000115019,15.398
122.89608000116164,15.399
122.91163200115204,15.381
122.92372800116021,15.39
122.9293920011587,15.398
123.03513600115247,15.399
123.04329600115437,15.398
123.0690000011646,15.394
123.09907200115663,15.39
123.11256000116452,15.394
123.18552000115801,15.4
123.19656000114514,15.395
123.19680000115068,15.4
123.22231200116548,15.388
123.24427200113178,15.4
123.25459200115381,15.384
123.27244800116927,15.387
123.27249600116744,15.398
123.3004320011496,15.391
123.32481600114073,15.392
123.3900480011701,15.393
123.40116000115543,15.396
123.41241600115012,15.389
123.43656000116505,15.39
123.57768000114334,15.396
123.60259200115922,15.375
123.6170400011647,15.394
123.6185280011577,15.387
123.67363200115142,15.392
123.69705600115964,15.387
123.73812000115598,15.382
123.80520000115825,15.396
123.81024000115474,15.387
123.84609600116227,15.397
123.85497600116781,15.391
123.85809600116164,15.396
123.87969600115554,15.408
123.89404800114897,15.403
123.94579200115493,15.381
123.96292800116674,15.393
124.07364000117107,15.387
124.10184000116612,15.392
124.1283360011567,15.396
124.16131200115274,15.394
124.16265600116589,15.39
124.19289600115434,15.396
124.19992800116736,15.396
124.30869600115452,15.393
124.30996800115275,15.387
124.3182720011531,15.385
124.35907200117117,15.389
124.38000000116779,15.402
124.40724000116919,15.395
124.41014400116535,15.413
124.44667200115873,15.387
124.51209600115675,15.392
124.51617600115975,15.392
124.52313600115002,15.4
124.53580800116953,15.388
124.53638400116722,15.39
124.60845600115621,15.393
124.69507200115129,15.385
124.74156000117094,15.387
124.76964000115495,15.396
124.81545600115481,15.398
124.81670400114228,15.399
124.82721600115173,15.395
124.90557600115912,15.381
124.93051200114792,15.393
124.93593600114633,15.422
124.95225600116652,15.387
125.00908800115025,15.381
125.01739200116936,15.392
125.04931200115186,15.383
125.05300800113622,15.393
125.07612000116663,15.391
125.118336001165,15.405
125.12196000116037,15.396
125.15289600115347,15.406
125.20533600116082,15.377
125.32310400115227,15.4
125.32545600116833,15.395
125.358288001169,15.381
125.36923200116507,15.394
125.39947200116819,15.384
125.4070560011441,15.398
125.41284000115141,15.394
125.4245760011558,15.404
125.45995200116931,15.387
125.47044000115366,15.401
125.49686400115729,15.417
125.50749600116737,15.388
125.62910400115322,15.389
125.64849600115969,15.403
125.68593600114633,15.382
125.68624800115825,15.372
125.6866560011677,15.397
125.72275200116201,15.39
125.72577600116477,15.393
125.73381600116588,15.395
125.75604000116894,15.399
125.81109600115937,15.386
125.8810560011595,15.402
125.92564800115537,15.395
125.92977600115961,15.399
125.96678400116355,15.393
125.9916480011729,15.381
126.0252960011507,15.401
126.06117600116883,15.384
126.0685920011449,15.399
126.07195200115893,15.386
126.10212000115226,15.394
126.11205600115258,15.384
126.13236000115742,15.398
126.16497600115514,15.396
126.31468800114993,15.378
126.41145600114947,15.389
126.41301600116762,15.386
126.418752001151,15.393
126.43092000116249,15.398
126.451440001158,15.398
126.4914000011677,15.388
126.6063120011651,15.4
126.6121440011409,15.394
126.68215200116836,15.4
126.71301600116325,15.393
126.71400000113289,15.397
126.7298880011603,15.386
126.73070400113318,15.396
126.75266400116513,15.399
126.76339200115399,15.394
126.77068800114392,15.394
126.79725600117123,15.384
126.83100000116704,15.401
126.92023200115833,15.401
126.94564800117081,15.384
127.02895200116043,15.409
127.12435200115942,15.393
127.1475840011509,15.395
127.1552400011615,15.393
127.16899200115517,15.4
127.19388000116251,15.389
127.26127200116494,15.394
127.28244000115345,15.398
127.29508800114291,15.395
127.3115040011603,15.378
127.33999200116094,15.407
127.36365600116002,15.39
127.36557600115825,15.389
127.43088000114318,15.392
127.46532000116443,15.398
127.53924000116913,15.395
127.60812000115519,15.393
127.63260000116193,15.409
127.64503200116022,15.384
127.70143200115595,15.387
127.76988000115401,15.392
127.78533600116256,15.38
127.80624000113102,15.387
127.82006400114165,15.405
127.87812000116483,15.397
127.88284800115656,15.38
127.95895200115345,15.402
127.96725600116949,15.402
128.06558400115716,15.386
128.07636000116057,15.401
128.14699200115797,15.418
128.14948800116855,15.389
128.19084000116655,15.383
128.26927200117214,15.388
128.29279200116903,15.395
128.3277360011683,15.386
128.33678400114434,15.405
128.38260000115136,15.385
128.51736000115585,15.382
128.53572000116347,15.391
128.55136800116983,15.416
128.583912001169,15.387
128.59231200115497,15.397
128.63229600115787,15.386
128.66817600115212,15.387
128.67141600117063,15.406
128.68260000116882,15.397
128.7154320011613,15.409
128.76940800115557,15.382
128.78896800117022,15.404
128.81196000116384,15.397
128.84652000117003,15.411
128.9098320011647,15.415
128.91384000113402,15.39
128.939736001162,15.396
128.96484000115132,15.406
128.98788000116204,15.4
129.0534960011664,15.394
129.09038400113764,15.389
129.09871200116734,15.391
129.10951200115952,15.399
129.1122480011671,15.396
129.1246320011534,15.393
129.15324000117053,15.403
129.2151120011487,15.399
129.24117600116492,15.389
129.2912400011601,15.395
129.31596000116522,15.401
129.40953600114904,15.393
129.42727200116965,15.391
129.4367280011555,15.379
129.44632800115787,15.388
129.4536720011528,15.392
129.4592400011674,15.406
129.48398400116673,15.392
129.49471200116685,15.396
129.55845600116058,15.391
129.5796960011536,15.388
129.58039200115414,15.387
129.59700000116302,15.403
129.61749600115033,15.378
129.62292000115966,15.394
129.66319200116405,15.401
129.68287200116586,15.374
129.72535200117014,15.391
129.76000800115239,15.392
129.76596000116788,15.394
129.78352800115474,15.391
129.80167200116128,15.42
129.86877600115744,15.38
129.8746080011319,15.393
129.89916000116958,15.402
129.95719200115232,15.394
129.96060000116384,15.403
129.98815200116215,15.402
129.99405600115458,15.391
130.0180800011346,15.388
130.0308720011573,15.405
130.08184800116382,15.402
130.08856800115402,15.388
130.11295200115572,15.4
130.14924000115516,15.399
130.1704560011543,15.386
130.2006000011725,15.401
130.3085520011663,15.412
130.3217520011572,15.388
130.33831200116143,15.387
130.348296001149,15.397
130.37493600115883,15.39
130.38688800114844,15.392
130.38871200115253,15.422
130.39262400115672,15.393
130.41712800116315,15.395
130.4218800011653,15.406
130.4311440011634,15.398
130.4793360011657,15.388
130.50924000116814,15.417
130.55217600113997,15.384
130.57934400117335,15.402
130.65031200117042,15.399
130.65828000115235,15.403
130.68031200116562,15.382
130.68520800114285,15.396
130.70095200116023,15.393
130.72706400115297,15.41
130.73464800115275,15.382
130.75972800116728,15.41
130.7834160011674,15.386
130.78701600114604,15.404
130.80765600116317,15.392
130.84130400115444,15.419
130.87231200115937,15.405
130.9176720011673,15.389
130.92554400116242,15.406
130.98664800114577,15.395
130.99975200115037,15.398
131.02682400115467,15.396
131.05912800116297,15.378
131.08183200116449,15.394
131.08605600116184,15.392
131.14159200115787,15.399
131.18733600115408,15.381
131.22098400116718,15.385
131.25487200116177,15.39
131.2670640011569,15.374
131.29658400115946,15.383
131.30263200116056,15.386
131.3796240011698,15.389
131.4191280011531,15.392
131.42743200116504,15.393
131.4316560011624,15.398
131.50192800115994,15.389
131.50233600114757,15.382
131.51287200115192,15.412
131.5140240011688,15.393
131.52818400115555,15.406
131.55957600115832,15.39
131.5913520011683,15.393
131.6084880011675,15.401
131.61463200115864,15.386
131.67254400114723,15.391
131.72570400115822,15.383
131.73213600116773,15.398
131.77423200115712,15.402
131.81080800114952,15.395
131.83831200115665,15.39
131.8454640011512,15.392
131.9131440011628,15.399
131.91655200117125,15.389
131.9317680011644,15.392
131.96810400115672,15.384
131.96839200116963,15.403
132.04197600115182,15.385
132.07514400114908,15.394
132.13183200116012,15.403
132.1683120011584,15.404
132.2343120011548,15.393
132.2460720011616,15.389
132.26311200115848,15.398
132.30712800115222,15.392
132.311688001154,15.388
132.32234400115013,15.398
132.33520800115159,15.401
132.42458400116178,15.39
132.44690400115283,15.381
132.45477600115734,15.392
132.48103200115705,15.401
132.48410400117044,15.382
132.49351200115044,15.409
132.50992800116168,15.405
132.53695200117104,15.391
132.57823200115243,15.385
132.59560800116228,15.386
132.625848001163,15.387
132.65248800114725,15.402
132.6696240011519,15.389
132.74390400114896,15.405
132.74551200115198,15.395
132.788184001166,15.388
132.79346400116972,15.394
132.81799200116066,15.413
132.83743200115455,15.394
132.84280800115616,15.385
132.8641680011592,15.386
132.86455200114543,15.39
132.8832720011517,15.397
132.89575200115772,15.384
132.9577680011623,15.401
133.01138400116216,15.391
133.03980000115095,15.404
133.1378640011508,15.39
133.1383920011696,15.394
133.1431920011527,15.401
133.15591200116185,15.389
133.16992800116518,15.4
133.19282400114778,15.394
133.2277680011634,15.389
133.24135200115828,15.405
133.24783200116613,15.403
133.26544800116037,15.39
133.31738400116208,15.385
133.34090400113647,15.395
133.34556000115694,15.404
133.4125200011649,15.385
133.43863200115916,15.397
133.46575200117084,15.4
133.467432001169,15.399
133.48874400114894,15.39
133.53616800116512,15.394
133.54010400116422,15.388
133.5680880011548,15.396
133.58100000115255,15.39
133.60615200115402,15.394
133.6089840011547,15.395
133.6111920011546,15.395
133.6226640011553,15.402
133.6664880011502,15.403
133.73368800115927,15.392
133.76983200117255,15.41
133.77156000115335,15.386
133.7897520011683,15.41
133.79167200116822,15.389
133.80184800115873,15.396
133.8391440011592,15.394
133.85618400116837,15.383
133.8668880011589,15.396
133.90135200116177,15.401
133.92784800115848,15.395
133.93226400117035,15.389
133.96015200115758,15.397
134.01012000115847,15.392
134.02956000116635,15.391
134.06368800115692,15.398
134.0938560011714,15.413
134.1173520011652,15.424
134.11956000115876,15.388
134.15551200116468,15.415
134.16952800115334,15.405
134.18930400115372,15.394
134.23687200115504,15.396
134.2447440011563,15.382
134.28904800115785,15.402
134.31775200116058,15.399
134.38514400116438,15.387
134.43136800116721,15.387
134.44183200115359,15.404
134.4685680011514,15.395
134.47140000115448,15.385
134.47543200115913,15.399
134.51978400115254,15.39
134.56082400116046,15.397
134.56466400116645,15.395
134.56730400115057,15.403
134.63824800115478,15.399
134.7161040011637,15.394
134.76736800115552,15.395
134.81580000116352,15.386
134.85472800116585,15.403
134.85664800116305,15.392
134.85880800115623,15.398
134.86476000115212,15.401
134.87618400116096,15.396
134.89087200116037,15.401
134.89881600115814,15.398
134.93224800115328,15.389
134.96004000114723,15.39
134.99402400115676,15.387
135.02635200115384,15.403
135.05992800115425,15.4
135.06400800114872,15.401
135.12434400115038,15.394
135.1372560011437,15.403
135.17748000115077,15.387
135.22058400117,15.401
135.2958960011463,15.409
135.31466400116952,15.395
135.31569600116973,15.387
135.33355200116404,15.401
135.36064800116375,15.388
135.39808800116813,15.393
135.42540000115955,15.408
135.50402400116312,15.389
135.517896001154,15.423
135.5298000011562,15.379
135.56784000116255,15.402
135.63914400115792,15.394
135.6916560011488,15.418
135.7110480011638,15.401
135.71193600115703,15.406
135.72256800114494,15.396
135.8208960011524,15.4
135.8582640011637,15.393
135.86131200116853,15.394
135.873144001165,15.389
135.88236000115555,15.388
135.90036000116228,15.388
135.92892000116214,15.387
135.95589600115593,15.398
135.95738400115115,15.387
136.0109760011551,15.398
136.02088800116118,15.394
136.02424800115645,15.389
136.0285680011534,15.404
136.0523280011466,15.401
136.09490400115183,15.391
136.11218400115084,15.392
136.16443200117266,15.4
136.17096000115993,15.418
136.19848800114013,15.413
136.20866400115213,15.381
136.27538400115762,15.399
136.29165600114314,15.403
136.3097760011592,15.399
136.31762400115295,15.406
136.32688800115804,15.397
136.39432800116853,15.398
136.45668000116254,15.38
136.48468800116677,15.393
136.49539200117198,15.397
136.56314400116847,15.399
136.60881600115727,15.398
136.62616800115003,15.396
136.62885600115945,15.401
136.72480800115815,15.397
136.72706400115604,15.395
136.81557600115426,15.397
136.81795200116215,15.4
136.82308800115277,15.393
136.91025600116018,15.391
136.9118640011557,15.388
136.92328800115294,15.387
136.9476960011724,15.394
136.96293600114544,15.387
136.96454400117028,15.412
136.98924000113718,15.385
137.03234400117108,15.39
137.08413600113036,15.406
137.0967600011672,15.389
137.10451200117296,15.405
137.11766400116568,15.4
