Time,Magnitude
21.81695999999851,15.87
21.830159999992212,15.87
21.841679999995463,15.86
21.84623999999088,15.849
21.87719999999416,15.852
21.909119999996236,15.849
21.932399999998296,15.859
21.959999999999148,15.863
21.997920000000164,15.861
22.07879999999772,15.867
22.08743999999748,15.867
22.1075999999913,15.855
22.12511999999827,15.87
22.16615999999584,15.859
22.170479999996658,15.856
22.193039999995484,15.861
22.193999999992656,15.855
22.24560000000008,15.852
22.25496000000058,15.86
22.339679999999355,15.864
22.355039999994936,15.858
22.359119999991307,15.859
22.369920000000214,15.861
22.427519999996264,15.867
22.432799999994657,15.853
22.454879999994695,15.858
22.601039999999777,15.866
22.61591999999657,15.857
22.62047999999173,15.851
22.625039999995778,15.854
22.68887999999709,15.858
22.69031999999305,15.867
22.698239999990236,15.848
22.716719999993906,15.87
22.881359999993364,15.853
22.88687999999499,15.862
22.949999999992258,15.856
22.950239999997514,15.85
22.953839999993072,15.858
22.960799999993085,15.855
22.97735999999069,15.855
22.992480000000818,15.859
23.142719999993787,15.866
23.14799999999056,15.857
23.21183999999147,15.862
23.211839999991874,15.853
23.21639999999592,15.863
23.222879999997147,15.854
23.238959999995963,15.858
23.25359999999639,15.855
23.330879999999347,15.863
23.397599999995414,15.863
23.40335999999057,15.857
23.409599999995834,15.853
23.472959999997954,15.856
23.474399999994723,15.858
23.48375999999878,15.862
23.499119999991528,15.858
23.50127999999396,15.852
23.51519999999075,15.855
23.592959999992495,15.855
23.659439999994625,15.87
23.664959999995844,15.864
23.671679999999895,15.858
23.735039999991507,15.853
23.74535999999314,15.853
23.747519999992335,15.855
23.76792000000045,15.857
23.775599999993595,15.852
23.776559999993196,15.859
23.818319999995687,15.862
23.855279999990493,15.874
23.921999999997475,15.862
23.933519999999106,15.863
23.980319999996354,15.859
23.99663999999678,15.862
24.006479999999627,15.857
24.00863999999882,15.858
24.03023999999845,15.86
24.03672000000008,15.86
24.03791999999362,15.859
24.07992000000096,15.862
24.116639999990916,15.864
24.184560000000324,15.859
24.20327999999469,15.855
24.242159999995565,15.853
24.265200000000853,15.85
24.269999999999243,15.851
24.275039999992785,15.858
24.29183999999281,15.855
24.29879999999323,15.862
24.29975999999283,15.863
24.34079999999168,15.868
24.345119999993713,15.862
24.37895999999983,15.869
24.465119999993902,15.869
24.481199999993528,15.867
24.503279999991136,15.854
24.53231999999724,15.86
24.537359999990784,15.848
24.55367999999202,15.859
24.560879999999315,15.857
24.568799999993665,15.857
24.578879999994093,15.865
24.601919999998167,15.856
24.607199999997775,15.856
24.65039999999663,15.868
24.668399999991003,15.877
24.76487999999641,15.859
24.788879999999274,15.864
24.79847999999727,15.86
24.816000000000933,15.857
24.82343999999125,15.867
24.830639999992876,15.865
24.863519999992526,15.859
24.868799999992135,15.855
24.913439999998268,15.856
24.958079999997132,15.866
24.98735999999596,15.865
25.004639999998012,15.858
25.025279999999256,15.857
25.050239999999697,15.858
25.060559999990417,15.857
25.084559999997737,15.857
25.0919999999933,15.859
25.125359999991737,15.862
25.14575999999137,15.873
25.17455999999384,15.856
25.19087999999791,15.868
25.22039999999513,15.859
25.234319999998377,15.857
25.24895999999032,15.864
25.26671999999116,15.873
25.28616000000089,15.857
25.312319999992845,15.859
25.32215999999569,15.864
25.353119999999784,15.859
25.377360000000635,15.862
25.39055999999338,15.861
25.436159999999113,15.857
25.48223999999434,15.871
25.495919999992736,15.87
25.52927999999401,15.875
25.573919999998118,15.85
25.582799999992474,15.87
25.614719999994144,15.864
25.639199999999846,15.862
25.652879999991377,15.864
25.697040000000747,15.856
25.71983999999189,15.854
25.757039999999222,15.858
25.77839999999886,15.867
25.790400000000496,15.874
25.877039999992142,15.859
25.90295999999421,15.863
25.910399999992606,15.87
25.914719999990588,15.86
25.946159999991444,15.869
25.980479999999588,15.852
26.003519999996392,15.856
26.02895999999967,15.866
26.04047999999201,15.866
26.051999999994855,15.866
26.095679999995333,15.865
26.151359999992586,15.867
26.164080000000695,15.861
26.172479999996668,15.861
26.175599999992222,15.855
26.20655999999429,15.864
26.24184000000001,15.864
26.290320000000094,15.857
26.30255999999607,15.877
26.305199999992027,15.862
26.30639999999567,15.858
26.313119999990427,15.873
26.35895999999091,15.86
26.41295999999786,15.862
26.435519999998306,15.857
26.435759999991433,15.86
26.43887999999871,15.86
26.467919999994713,15.867
26.50343999999437,15.86
26.550719999992026,15.865
26.563439999997705,15.862
26.567039999991238,15.864
26.590079999999766,15.865
26.620079999997394,15.868
26.67455999999222,15.861
26.69687999999792,15.861
26.697599999991454,15.855
26.7016799999955,15.854
26.765039999999644,15.86
26.8123199999973,15.845
26.82983999999894,15.862
26.849519999994932,15.868
26.852879999996553,15.861
26.883119999999032,15.864
27.007199999993567,15.857
27.00791999999842,15.865
27.025919999990364,15.865
27.0746399999953,15.858
27.086879999991275,15.872
27.091439999993298,15.871
27.11183999999293,15.869
27.115439999999403,15.857
27.14471999999339,15.865
27.268320000000053,15.857
27.270719999995208,15.866
27.299519999998083,15.853
27.385920000000247,15.863
27.390719999997422,15.867
27.529439999995624,15.859
27.542639999992822,15.852
27.555839999996074,15.871
27.64703999999582,15.864
27.667679999996658,15.86
27.67127999999262,15.862
27.790079999993623,15.865
27.804239999998096,15.858
27.817679999995285,15.868
27.90887999999503,15.868
27.932399999999106,15.853
28.00127999999477,15.862
28.052159999997684,15.855
28.06487999999488,15.864
28.07928000000056,15.864
28.170239999998692,15.862
28.17071999999424,15.867
28.194959999991042,15.857
28.215119999999573,15.861
28.26095999999398,15.867
28.313279999993256,15.867
28.32671999999409,15.852
28.431359999991024,15.869
28.438559999997914,15.863
28.457759999998743,15.857
28.476239999995144,15.862
28.48055999999272,15.858
28.57463999999368,15.863
28.57943999999288,15.857
28.587599999995724,15.866
28.65432000000068,15.871
28.693199999990235,15.863
28.70063999999106,15.867
28.730639999997983,15.858
28.737840000000418,15.844
28.759199999995197,15.866
28.84799999999857,15.867
28.848479999996954,15.86
28.962239999996335,15.87
28.969199999991893,15.866
28.9922399999988,15.868
28.992959999995982,15.858
28.99920000000084,15.864
29.02127999999926,15.859
29.109599999992525,15.871
29.152559999991794,15.854
29.17655999999304,15.878
29.253359999994373,15.867
29.259839999997624,15.858
29.282879999993618,15.865
29.372639999994163,15.852
29.41367999999828,15.854
29.4386399999971,15.859
29.515199999993584,15.858
29.52024000000047,15.864
29.543279999996464,15.862
29.63543999999095,15.846
29.639759999995817,15.847
29.75039999999033,15.86
29.77655999999846,15.846
29.792639999994847,15.87
29.804639999996887,15.862
29.897039999996224,15.856
29.935679999995486,15.848
30.011519999996814,15.842
30.03863999999161,15.863
30.15983999999301,15.859
30.19728000000076,15.857
30.225119999997574,15.857
30.273600000000876,15.853
30.45815999999148,15.86
30.486239999993145,15.86
30.534719999996447,15.865
30.675359999991826,15.861
30.748079999992356,15.87
30.79680000000051,15.864
30.93743999999589,15.854
31.00967999999763,15.871
31.05839999999487,15.857
31.19951999999995,15.855
31.272719999999268,15.861
31.317839999994895,15.85
31.460159999996733,15.854
31.542479999994853,15.86
31.72031999999473,15.853
31.98215999999394,15.878
34.44719999999989,15.865
34.53000000000366,15.867
34.7085599999894,15.865
34.78943999999802,15.854
34.87056000000057,15.864
34.95359999999828,15.864
35.03472000000084,15.863
35.11535999999369,15.859
35.19696000000595,15.859
35.277599999998806,15.853
35.36040000000258,15.864
35.44175999999907,15.866
35.52503999999072,15.867
35.6056800000054,15.869
35.68727999999583,15.857
35.7695999999899,15.864
35.85263999998761,15.864
36.11255999999167,15.861
36.194160000003926,15.86
36.277200000001635,15.869
36.35975999998964,15.86
36.4408799999922,15.864
36.52344000000203,15.854
36.60407999999489,15.855
36.685199999997444,15.856
36.76823999999515,15.859
36.851039999998925,15.868
36.93359999998693,15.852
37.0163999999907,15.859
37.09943999998841,15.858
37.180800000006734,15.857
37.261679999993525,15.863
37.42223999999742,15.866
37.431359999995266,15.852
37.505040000001195,15.87
37.58639999999769,15.862
37.67039999999297,15.857
37.68791999999689,15.856
37.73832000000102,15.855
37.75151999999553,15.865
37.832159999988384,15.861
37.914959999992156,15.86
37.94471999999246,15.855
37.99560000000684,15.858
38.07864000000455,15.856
38.16143999998649,15.866
38.20247999999651,15.856
38.24231999999511,15.862
38.32535999999282,15.854
38.33279999999188,15.863
38.407920000002655,15.858
38.46888000000058,15.85
38.49096000000036,15.858
38.57399999999807,15.86
38.726159999994934,15.861
38.75664000000105,15.849
38.808719999994665,15.859
39.06503999999144,15.856
39.19080000000175,15.853
39.320880000000344,15.855
39.588239999991075,15.864
39.630719999998824,15.863
39.84360000000119,15.854
39.88799999999318,15.861
40.14359999999723,15.862
40.400159999998856,15.874
40.40279999999846,15.864
40.654560000000885,15.866
40.66007999999281,15.866
40.91208000000009,15.86
41.01239999999823,15.864
41.1165599999955,15.858
41.12351999999106,15.862
41.168159999992014,15.865
41.26967999999258,15.864
41.37359999999592,15.871
41.38007999999269,15.869
41.52575999999542,15.873
41.63375999999391,15.862
41.63640000000038,15.873
41.83583999999302,15.863
41.88983999999675,15.86
41.89439999999837,15.869
42.09167999999101,15.868
42.14591999999959,15.869
42.27551999999656,15.869
42.348719999991424,15.857
42.5315999999994,15.867
42.60527999999548,15.865
42.6679199999968,15.855
42.77351999999171,15.86
42.788399999994965,15.869
42.86111999999347,15.862
42.92471999999236,15.851
42.92736000000004,15.862
42.98975999999651,15.859
43.03007999999334,15.849
43.07879999999463,15.863
43.11719999999631,15.851
43.18367999999682,15.867
43.24752000000056,15.867
43.28687999999982,15.862
43.335119999991406,15.869
43.38599999999432,15.864
43.440479999992384,15.867
43.51079999999695,15.852
43.54799999999539,15.855
43.591439999999096,15.872
43.60343999999144,15.863
43.643039999994734,15.858
43.69559999999023,15.858
43.70423999999766,15.85
43.767359999998575,15.866
43.80431999999217,15.861
43.822079999993264,15.867
43.832879999992215,15.86
43.859999999993065,15.863
43.87247999999349,15.863
43.89935999999151,15.864
43.94591999999563,15.872
43.956719999996714,15.852
44.06016000000107,15.858
44.08272000000096,15.864
44.08943999999384,15.86
44.116320000000755,15.868
44.13839999999877,15.864
44.16168000000042,15.867
44.20295999999605,15.861
44.217839999992286,15.857
44.26079999999816,15.871
44.288399999998205,15.854
44.33880000000152,15.849
44.339999999996124,15.862
44.34359999999168,15.867
44.34671999999911,15.863
44.37887999999269,15.865
44.46047999999525,15.869
44.47991999999635,15.86
44.51663999999615,15.864
44.544480000001045,15.858
44.594879999993445,15.861
44.601359999996546,15.863
44.604479999993316,15.865
44.620560000000765,15.848
44.63495999999553,15.857
44.73767999999934,15.874
44.739840000000406,15.866
44.76143999999034,15.855
44.774159999995355,15.857
44.84111999999425,15.86
44.86271999999697,15.863
44.867039999996166,15.865
44.87687999999754,15.865
44.91719999999712,15.859
44.9944799999949,15.866
45.002159999998405,15.868
45.02231999999197,15.859
45.04103999999821,15.869
45.097439999991025,15.865
45.12479999999012,15.86
45.12767999999295,15.85
45.13319999999432,15.864
45.157680000000276,15.861
45.16007999999509,15.86
45.25176000000017,15.863
45.273599999995206,15.855
45.28415999999118,15.848
45.29735999999499,15.865
45.38567999999175,15.86
45.39335999999338,15.874
45.40295999999306,15.86
45.407280000000824,15.862
45.53471999999078,15.859
45.54503999999282,15.865
45.553919999996616,15.865
45.64679999999824,15.86
45.65255999999629,15.849
45.653759999996225,15.858
45.69215999999912,15.865
45.79559999999241,15.863
45.807359999990815,15.864
45.83567999999733,15.86
45.915359999990585,15.863
45.95375999999348,15.861
45.959519999999955,15.867
46.05743999999162,15.855
46.06895999999609,15.86
46.09727999999169,15.861
46.17671999999101,15.863
46.21535999999875,15.856
46.25567999999437,15.864
46.319039999996896,15.869
46.3387199999937,15.86
46.342079999994105,15.86
46.358159999993326,15.857
46.43807999999143,15.866
46.47599999999554,15.854
46.51703999999479,15.856
46.58087999999611,15.865
46.60007999999412,15.855
46.603919999993316,15.861
46.70040000000034,15.851
46.70087999999024,15.847
46.7380799999996,15.863
46.778879999994004,15.862
46.86239999999212,15.863
46.86575999999253,15.86
46.962239999990665,15.864
46.9833599999911,15.856
47.02631999999764,15.867
47.040719999993215,15.863
47.06519999999568,15.849
47.1004799999917,15.862
47.11967999999496,15.857
47.12423999999133,15.853
47.12759999999174,15.855
47.2231199999923,15.859
47.24135999999112,15.865
47.24447999999759,15.853
47.28767999999806,15.853
47.30087999999121,15.864
47.32631999999125,15.862
47.38128000000023,15.855
47.38535999999782,15.864
47.38943999999095,15.857
47.43983999999394,15.874
47.48447999999272,15.859
47.50583999999801,15.856
47.50895999999721,15.858
47.530799999991586,15.848
47.549039999998485,15.856
47.56320000000012,15.858
47.58864000000016,15.853
47.642640000000654,15.857
47.64695999999218,15.863
47.65151999999501,15.855
47.745839999993144,15.867
47.76647999999479,15.865
47.7808799999928,15.86
47.79191999999807,15.86
47.79647999999937,15.867
47.810879999997695,15.862
47.826959999994486,15.85
47.835359999992484,15.857
47.85143999999695,15.864
47.90423999999501,15.852
47.91239999999867,15.866
47.975519999995534,15.852
48.007679999992355,15.855
48.02687999999764,15.855
48.04223999999322,15.855
48.05351999999243,15.864
48.07223999999812,15.86
48.0887999999937,15.844
48.11279999999737,15.862
48.14375999999541,15.857
48.149999999996304,15.863
48.1648799999918,15.858
48.27767999999279,15.862
48.2776799999932,15.857
48.28895999999079,15.86
48.30455999999122,15.864
48.314879999992854,15.871
48.334319999991266,15.864
48.34895999999169,15.856
48.359279999995756,15.869
48.374159999997794,15.865
48.40607999999341,15.872
48.415919999991395,15.865
48.42671999999101,15.858
48.53975999999685,15.851
48.560639999993654,15.849
48.56447999999528,15.862
48.56903999999044,15.858
48.57599999999934,15.858
48.59975999999776,15.856
48.611039999995754,15.858
48.61535999999463,15.874
48.67799999999546,15.855
48.69191999999751,15.867
48.69575999999387,15.86
48.73391999999394,15.849
48.80135999999121,15.857
48.814319999990424,15.866
48.822719999997716,15.865
48.82608000000055,15.857
48.83831999999734,15.858
48.84527999999816,15.873
48.86087999999333,15.862
48.87383999999254,15.845
48.93911999999103,15.853
48.95423999999551,15.855
48.95831999999672,15.866
48.968879999991564,15.878
49.03247999999361,15.862
49.062719999991636,15.858
49.07519999999206,15.86
49.086719999997335,15.862
49.10063999999453,15.86
49.13735999999297,15.86
49.2007199999963,15.862
49.21607999999472,15.864
49.21943999999229,15.864
49.25615999999559,15.854
49.26935999999157,15.857
49.28159999999603,15.86
49.28159999999725,15.857
49.2936000000001,15.858
49.32143999999092,15.862
49.32431999999691,15.855
49.33607999999369,15.855
49.382879999990536,15.865
49.398960000000265,15.86
49.44743999999589,15.849
49.46735999999633,15.862
49.47695999999635,15.863
49.48079999999271,15.862
49.51823999999965,15.858
49.531439999995634,15.867
49.54319999999161,15.859
49.55496000000052,15.865
49.58687999999976,15.858
49.59599999999775,15.859
49.64423999999096,15.853
49.6615199999922,15.868
49.67375999999634,15.872
49.709279999995104,15.866
49.73927999999435,15.86
49.74311999999071,15.854
49.78007999999886,15.852
49.792799999996056,15.863
49.84440000000058,15.852
49.85783999999696,15.866
49.86047999999656,15.855
49.874879999994974,15.871
49.90607999999017,15.848
49.922399999993836,15.858
49.971119999994315,15.853
50.00159999999235,15.859
50.004960000000835,15.861
50.02656000000055,15.876
50.106239999999794,15.851
50.122319999995774,15.868
50.12351999999739,15.855
50.13551999999176,15.866
50.17079999999302,15.85
50.184239999993046,15.859
50.21519999999633,15.862
50.28119999999119,15.853
50.34719999999291,15.867
50.37911999999991,15.862
50.383919999990134,15.867
50.3853599999966,15.864
50.39663999999824,15.857
50.4156000000007,15.857
50.44583999999832,15.854
50.47703999999554,15.853
50.4890399999992,15.857
50.5430399999904,15.867
50.608079999994544,15.864
50.64431999999298,15.851
50.65847999999745,15.845
50.67671999999627,15.862
50.693999999992656,15.862
50.70791999999147,15.859
50.73815999999111,15.863
50.74631999999598,15.857
50.75039999999962,15.859
50.803439999993245,15.862
50.86967999999982,15.869
50.905919999998254,15.864
50.93759999999791,15.85
50.95464000000035,15.867
50.98391999999313,15.866
51.00791999999034,15.867
51.04127999999249,15.861
51.06647999999488,15.858
51.13151999999903,15.857
51.175679999994244,15.875
51.19847999999954,15.871
51.214319999999965,15.853
51.26976000000047,15.868
51.27480000000087,15.86
51.39335999999306,15.862
51.437759999998306,15.872
51.47807999999716,15.866
51.51984000000006,15.867
51.53087999999604,15.856
51.561599999992445,15.864
51.599279999999375,15.853
51.69887999999388,15.87
51.71975999999311,15.862
51.7411199999988,15.866
51.74615999999727,15.861
51.7869600000005,15.847
51.79175999999767,15.862
51.82367999999651,15.873
51.897599999994604,15.866
51.96000000000036,15.87
52.00775999999762,15.877
52.04711999999849,15.852
52.05407999999567,15.867
52.0996799999942,15.857
52.14408000000066,15.867
52.15703999999463,15.843
52.16063999999624,15.855
52.26959999999683,15.856
52.308959999997704,15.854
52.3571999999998,15.848
52.362959999997386,15.849
52.36823999999173,15.868
52.422720000000304,15.85
52.45152000000083,15.869
52.45967999999997,15.851
52.49975999999922,15.858
52.503839999992756,15.856
52.5141599999952,15.873
52.53743999999888,15.861
52.617359999997795,15.858
52.629119999993364,15.862
52.72104000000039,15.859
52.76135999999358,15.845
52.76543999999803,15.871
52.77551999999562,15.866
52.80383999999534,15.849
52.87871999999822,15.86
52.88807999999217,15.857
52.88975999999015,15.861
52.981679999997176,15.864
53.022959999998854,15.85
53.02775999999603,15.857
53.03639999999726,15.869
53.06279999999852,15.85
53.15207999999906,15.865
53.21735999999358,15.858
53.2377599999988,15.854
53.24351999999639,15.86
53.28455999999321,15.856
53.29775999999768,15.871
53.414639999990996,15.851
53.50463999999196,15.871
53.511119999990754,15.863
53.56055999999447,15.858
53.569679999999,15.849
53.57112000000095,15.867
53.76647999999117,15.856
53.77223999999724,15.859
53.841119999990475,15.857
53.9246399999923,15.858
53.94671999999914,15.868
54.03407999999645,15.874
54.10415999999211,15.858
54.279119999997725,15.872
54.29519999999202,15.861
62.125440000000026,15.864
62.38319999999317,15.866
62.442239999998115,15.875
62.60591999999919,15.857
62.64023999999358,15.86
62.69903999999368,15.866
62.71199999999193,15.856
62.86199999999111,15.849
62.90327999999522,15.851
62.959199999991675,15.851
63.11807999999395,15.862
63.1665599999912,15.859
63.21623999999209,15.857
63.379439999994375,15.865
63.4224000000001,15.855
63.47183999999614,15.844
63.63455999999964,15.865
63.733440000001416,15.864
63.89183999999399,15.849
63.991199999994556,15.861
64.24800000000104,15.856
64.76615999999743,15.863
66.0256799999998,15.864
66.08687999999464,15.863
66.09527999999992,15.866
66.2080800000009,15.854
66.283199999999,15.857
66.34343999999626,15.862
66.44975999999563,15.855
66.51671999999454,15.87
66.53951999999578,15.858
66.59831999999668,15.864
66.6031199999967,15.86
66.70679999999605,15.86
66.7456799999953,15.862
66.77327999999616,15.869
66.7960799999974,15.862
66.85943999999347,15.853
66.86303999999953,15.857
66.8704799999955,15.868
66.96287999999889,15.856
67.00296000000057,15.871
67.02911999999415,15.863
67.05335999999176,15.864
67.11792000000116,15.855
67.11887999999752,15.853
67.12727999999106,15.864
67.22567999999568,15.856
67.25855999999371,15.863
67.293839999997,15.865
67.3751999999943,15.861
67.37976000000037,15.866
67.38359999999875,15.864
67.45223999999281,15.854
67.48367999999367,15.862
67.50911999999613,15.866
67.52136000000141,15.868
67.54967999999499,15.869
67.60247999999427,15.869
67.63919999999351,15.864
67.64063999999917,15.867
67.70927999999323,15.86
67.74048000000015,15.847
67.76495999999412,15.865
67.77791999999212,15.858
67.80623999999662,15.866
67.8275999999957,15.862
67.84944000000098,15.851
67.85951999999656,15.862
67.86287999999712,15.862
67.89599999999999,15.855
67.96535999999607,15.852
68.00135999999087,15.857
68.02103999999696,15.862
68.03519999999739,15.872
68.08823999999248,15.865
68.11223999999777,15.86
68.12039999999632,15.865
68.12111999999092,15.86
68.15399999999798,15.861
68.23295999999165,15.868
68.25719999999977,15.871
68.28096000000102,15.862
68.36255999999227,15.868
68.37359999999819,15.871
68.37623999999431,15.87
68.38343999999984,15.868
68.48927999999934,15.865
68.51303999999776,15.867
68.53800000000143,15.86
68.6191199999939,15.871
68.63591999999619,15.856
68.64095999999716,15.866
68.64527999999905,15.859
68.69975999999913,15.865
68.7184799999968,15.874
68.78399999999577,15.867
68.79336000000063,15.851
68.79648000000091,15.867
68.86680000000116,15.864
68.87519999999674,15.871
68.89703999999176,15.855
68.90759999999705,15.866
68.96063999999113,15.866
68.96231999999107,15.868
69.0571199999977,15.86
69.05904000000106,15.868
69.12335999999188,15.855
69.13847999999231,15.868
69.15839999999179,15.861
69.16871999999262,15.86
69.20279999999637,15.868
69.22271999999391,15.86
69.37943999999472,15.858
69.3948,15.872
69.48479999999797,15.862
69.4934399999984,15.852
69.5025599999976,15.848
69.52343999999198,15.859
69.56735999999648,15.857
69.60096000000107,15.859
69.65184000000042,15.868
69.66767999999591,15.857
69.68015999999506,15.859
69.74639999999233,15.864
69.75407999999518,15.854
69.76319999999438,15.856
69.78503999999725,15.861
69.83039999999812,15.844
69.84407999999297,15.854
69.85871999999372,15.858
69.998879999998,15.857
70.01519999999076,15.859
70.02383999999117,15.864
70.04663999999161,15.859
70.07351999999044,15.864
70.09199999999248,15.862
70.12007999999415,15.865
70.26023999999842,15.856
70.27607999999239,15.861
70.2847199999928,15.863
70.30823999999689,15.856
70.33536000000056,15.867
70.35287999999412,15.857
70.38120000000063,15.856
70.52207999999763,15.857
70.53719999999888,15.857
70.5475200000005,15.864
70.5700799999961,15.859
70.58615999999653,15.862
70.59695999999492,15.862
70.61375999999575,15.856
70.65287999999137,15.855
70.78367999999199,15.857
70.79927999999202,15.857
70.80072000000092,15.862
70.80935999999971,15.854
70.83119999999167,15.853
70.84871999999937,15.861
70.85783999999656,15.864
70.87535999999011,15.854
70.91520000000028,15.86
71.04455999999362,15.855
71.06351999999771,15.864
71.07071999999974,15.852
71.10047999999938,15.859
71.10239999999655,15.857
71.11871999999819,15.859
71.13575999999499,15.858
71.14031999999781,15.854
71.17679999999464,15.864
71.30663999999769,15.853
71.33255999999895,15.862
71.34863999999817,15.864
71.36207999999374,15.862
71.36448000000061,15.845
71.37983999999376,15.861
71.39711999999541,15.866
71.40215999999702,15.849
71.43815999999507,15.862
71.5727999999969,15.857
71.59391999999937,15.86
71.61047999999738,15.859
71.62391999999295,15.858
71.62583999999012,15.852
71.64431999999177,15.859
71.65872000000068,15.857
71.66399999999624,15.854
71.69927999999064,15.857
71.83463999999611,15.854
71.85503999999494,15.856
71.8718399999978,15.862
71.88503999999944,15.856
71.88815999999903,15.858
71.90591999999704,15.86
71.9255999999906,15.858
71.94215999999993,15.864
71.96087999999591,15.868
72.09623999999047,15.864
72.11615999999051,15.859
72.13367999999701,15.855
72.14519999999743,15.87
72.15047999999703,15.862
72.16727999999746,15.854
72.18647999999223,15.855
72.20495999999672,15.857
72.2327999999915,15.863
72.2347199999996,15.871
72.35687999999817,15.85
72.37800000000064,15.86
72.3964799999938,15.861
72.40655999999785,15.857
72.42839999999303,15.859
72.46679999999593,15.86
72.48528000000081,15.85
72.49415999999192,15.86
72.49608000000002,15.867
72.61871999999738,15.87
72.64295999999743,15.859
72.65831999999301,15.856
72.67895999999425,15.855
72.6899999999983,15.863
72.72839999999029,15.852
72.74663999999032,15.857
72.75527999999841,15.859
72.75719999999559,15.855
72.90455999999179,15.853
72.92735999999587,15.852
72.94079999999346,15.865
72.95207999999145,15.861
72.97463999999917,15.861
72.99024000000041,15.857
73.01831999999116,15.859
73.06247999999769,15.867
73.16615999999706,15.857
73.1887199999963,15.856
73.20239999999873,15.856
73.21751999999795,15.857
73.23647999999838,15.864
73.25231999999356,15.861
73.27943999999765,15.866
73.32359999999326,15.855
73.42847999999506,15.863
73.46399999999309,15.862
73.47479999999433,15.86
73.4791199999923,15.866
73.49759999999395,15.858
73.52375999999036,15.869
73.5424800000001,15.857
73.62983999999497,15.857
73.69031999999427,15.859
73.72535999999351,15.858
73.73999999999394,15.866
73.74743999999356,15.865
73.75943999999316,15.859
73.78535999999563,15.858
73.80503999999203,15.877
73.84991999999251,15.868
73.88975999999903,15.859
73.95191999999955,15.862
73.98671999999394,15.861
74.00279999999073,15.855
74.01023999999035,15.861
74.04696000000091,15.862
74.11079999999414,15.861
74.13143999999741,15.862
74.15064000000066,15.858
74.21711999999027,15.854
74.25864000000044,15.866
74.27231999999441,15.857
74.30903999999406,15.862
74.42255999999747,15.859
74.42711999999223,15.86
74.44463999999792,15.87
74.529359999994,15.861
74.53271999999563,15.851
74.53319999999604,15.86
74.56967999999084,15.855
74.70575999999349,15.847
74.75879999999519,15.86
74.79407999999606,15.853
74.79815999999201,15.857
74.81087999999892,15.871
74.83055999999247,15.858
74.9435999999971,15.853
74.96639999999027,15.856
75.05903999999364,15.858
75.18959999999184,15.859
75.20399999999995,15.864
75.22727999999191,15.877
75.25919999999115,15.87
75.28127999999118,15.868
75.46439999999066,15.862
75.46943999999472,15.858
75.48887999999718,15.864
75.52055999999158,15.857
75.69527999999832,15.874
75.73127999999393,15.862
75.74975999999882,15.877
75.78239999999079,15.857
75.91727999999303,15.852
76.0859999999941,15.857
76.09583999999816,15.858
76.12751999999256,15.864
76.17839999999951,15.864
76.18488000000033,15.857
76.31495999999771,15.862
76.33967999999734,15.853
76.34759999999937,15.86
76.35815999999616,15.865
76.38959999999662,15.869
76.4162399999906,15.876
76.43999999999387,15.864
76.44671999999954,15.849
76.57823999999329,15.852
76.6012799999917,15.847
76.60848000000101,15.853
76.61975999999052,15.859
76.67855999999951,15.867
76.70183999999308,15.86
76.70855999999876,15.851
76.83959999999371,15.858
76.86263999999213,15.868
76.86983999999052,15.857
76.88160000000065,15.859
76.9631999999935,15.864
76.97015999999311,15.851
77.02319999999158,15.853
77.1007200000002,15.867
77.1242399999974,15.852
77.22863999999757,15.856
77.23199999999233,15.867
77.31455999999892,15.86
77.36279999999334,15.852
77.38631999999055,15.862
77.39159999999418,15.864
77.49407999999639,15.861
77.5992000000006,15.872
77.62391999999983,15.862
77.64839999999461,15.866
77.65367999999825,15.861
77.80007999999324,15.855
78.06047999999609,15.847
78.32256000000015,15.853
78.58415999999451,15.853
84.99959999999942,15.853
85.25567999999134,15.854
85.51247999999782,15.849
85.7779199999934,15.855
86.03424000000109,15.86
86.28960000000029,15.853
86.49455999999617,15.866
86.55239999999708,15.86
86.69903999999327,15.855
86.75135999999173,15.862
86.80847999999992,15.858
86.95487999999126,15.854
87.00839999999215,15.862
87.0643199999979,15.854
87.21143999999289,15.855
87.27263999999622,15.868
87.47495999999332,15.86
87.73247999999252,15.859
87.98903999999415,15.862
88.40687999999281,15.861
88.69919999999732,15.863
88.9555199999941,15.855
89.19815999999442,15.872
89.21255999999451,15.861
89.2451999999949,15.867
89.3613599999959,15.877
89.45471999999604,15.871
89.50200000000137,15.862
89.61743999999874,15.876
89.71103999999282,15.866
89.74439999999456,15.865
89.75927999999573,15.859
89.87519999999188,15.867
89.9726399999981,15.873
90.01535999999857,15.864
90.1317599999935,15.869
90.22823999999123,15.866
90.3463199999999,15.865
90.34655999999507,15.863
90.35400000000155,15.857
90.38855999999998,15.871
90.39791999999312,15.865
90.48503999999771,15.852
90.60287999999184,15.871
90.61079999999711,15.86
90.65447999999475,15.872
90.65903999999071,15.865
90.73464000000135,15.866
90.7521599999945,15.865
90.85679999999184,15.866
90.85943999999347,15.863
90.86807999999147,15.853
90.91103999999638,15.856
90.91511999999355,15.862
91.00799999999249,15.876
91.11431999999104,15.866
91.13543999999311,15.873
91.14047999999877,15.86
91.1851199999944,15.869
91.26455999999412,15.864
91.26839999999655,15.867
91.37375999999753,15.859
91.3917600000008,15.862
91.39679999999555,15.867
91.44119999999724,15.866
91.52255999999494,15.857
91.52447999999939,15.854
91.52807999999455,15.864
91.63079999999795,15.855
91.64783999999273,15.868
