Time,Magnitude
43.90944000000269,14.328
44.000160000000115,14.33
44.065200000004324,14.338
44.07335999999928,14.331
44.07552000000385,14.33
44.17848000000555,14.327
44.26896000000904,14.325
44.27952000000294,14.331
44.352000000004296,14.333
44.4304800000035,14.328
44.50680000000608,14.331
44.538240000005835,14.33
44.56944000000465,14.328
44.62392000000278,14.332
44.719680000004864,14.331
44.78568000000047,14.328
44.864640000001486,14.326
44.89392000000321,14.337
45.05016000000088,14.324
45.05472000000333,14.326
45.08664000000187,14.324
45.08688000000546,14.329
45.134160000003135,14.329
45.16392000000365,14.329
45.31895999999889,14.332
45.32640000000577,14.331
45.33072000000499,14.323
45.35640000000837,14.326
45.40488000000721,14.33
45.43368000001015,14.334
45.44304000000118,14.333
45.58872000000539,14.332
45.59592000000742,14.331
45.599520000003,14.33
45.62520000000638,14.323
45.674640000002796,14.329
45.70367999999967,14.335
45.79896000000297,14.332
45.8575200000034,14.328
45.865200000004215,14.323
45.89375999999954,14.328
45.943440000000805,14.333
45.97272000000253,14.329
46.12584000000262,14.329
46.15679999999991,14.329
46.16232000000361,14.33
46.16951999999867,14.316
46.20480000000166,14.336
46.316400000008684,14.325
46.44264000000528,14.322
46.47408000000937,14.333
46.5127200000017,14.322
46.587120000001846,14.325
46.71240000000086,14.326
46.855919999999855,14.33
46.98168000000857,14.33
47.12592000000029,14.328
47.17919999999907,14.326
47.25048000000658,14.33
47.39496000000315,14.334
47.448000000007994,14.326
47.520720000000956,14.329
47.716800000006,14.331
47.79000000000867,14.328
47.88432000000637,14.33
48.16296000000681,14.33
48.360000000008256,14.334
48.43248000000846,14.325
48.70080000000768,14.322
48.85656000000421,14.324
48.971040000002056,14.33
48.9900000000068,14.318
49.12608000000586,14.338
49.250400000006145,14.324
49.394639999999015,14.332
49.42896000000867,14.33
49.459679999998784,14.326
49.52712000000403,14.328
49.66247999999945,14.335
49.699680000001834,14.323
49.93056000000473,14.327
49.967519999999894,14.333
49.96968000000227,14.332
49.980480000005,14.335
49.997280000005716,14.326
50.19960000000759,14.334
50.23536000000033,14.334
50.23920000000392,14.327
50.24880000000422,14.337
50.438880000004005,14.329
50.50536000000076,14.329
50.50800000000193,14.324
50.517840000007084,14.336
50.66496000000592,14.329
50.77415999999877,14.333
50.77895999999994,14.33
50.78784000000752,14.332
50.88216000000351,14.323
51.05664000000553,14.328
51.19560000000314,14.326
51.20328000000674,14.325
51.326640000005966,14.335
51.328320000006656,14.321
51.458160000008384,14.329
51.46440000000115,14.326
51.534000000001214,14.329
51.62088000000523,14.337
51.72696000000127,14.324
51.76296000000042,14.337
51.77015999999888,14.325
51.81240000000773,14.33
51.84024000000415,14.329
51.99648000000292,14.329
52.03080000000085,14.327
52.13568000000584,14.324
52.21272000000566,14.322
52.266480000003355,14.332
52.4047200000087,14.329
52.534800000002576,14.325
52.6545600000088,14.326
52.67352000000671,14.332
52.80336000000665,14.326
52.811040000002066,14.328
53.02224000000818,14.331
53.03808000000851,14.335
53.07456000000951,14.33
53.09184000000252,14.321
53.30688000000652,14.328
53.35967999999906,14.33
53.378880000002695,14.331
53.416080000007504,14.325
53.534640000003236,14.326
53.57592000000895,14.333
53.613840000000955,14.33
53.628000000009195,14.326
53.68560000000915,14.327
53.735040000009334,14.333
53.84520000000575,14.329
53.882639999998965,14.333
53.898720000002356,14.332
53.95511999999989,14.326
54.090960000003804,14.328
54.10608000000023,14.33
54.114480000002544,14.33
54.152400000005464,14.331
54.15384000000805,14.325
54.16632000000885,14.329
54.224640000001536,14.331
54.384240000009044,14.331
54.42168000000226,14.334
54.43224000000365,14.335
54.43512000000686,14.324
54.494160000003184,14.331
54.652320000003414,14.33
54.689760000007546,14.331
54.70440000000366,14.325
54.76368000000483,14.326
54.85992000000624,14.331
54.921360000006274,14.335
54.958320000000704,14.329
54.95880000000024,14.325
54.98952000000412,14.328
55.12992000000668,14.334
55.22856000000674,14.33
55.23720000000557,14.323
55.241040000007224,14.337
55.260240000008196,14.326
55.4976000000096,14.323
55.507439999999946,14.331
55.528800000001354,14.327
55.64232000000629,14.333
55.766880000006395,14.333
55.77768000000523,14.336
55.798320000003,14.323
55.92144000000553,14.331
56.03616000000319,14.331
56.04648000000324,14.336
56.06736000000586,14.333
56.19096000000718,14.322
56.27064000000363,14.326
56.33640000000872,14.324
56.37048000000377,14.332
56.43888000000142,14.327
56.4592800000064,14.326
56.53992000000043,14.33
56.67912000000564,14.336
56.70840000000307,14.327
56.72832000000926,14.331
56.80823999999965,14.327
56.99760000000606,14.331
57.06312000000462,14.328
57.071280000003654,14.324
57.07608000000008,14.33
57.26592000000528,14.33
57.345360000007794,14.328
57.385440000001736,14.326
57.50472000000291,14.324
57.543360000003304,14.334
57.6141600000058,14.336
57.6544800000046,14.328
57.795360000006994,14.327
57.872400000007474,14.329
57.89112000000504,14.326
57.923760000001394,14.33
57.94704000000484,14.329
58.066080000000156,14.333
58.14096000000063,14.328
58.15968000000911,14.327
58.335840000006655,14.328
58.408800000001065,14.326
58.42896000000591,14.328
58.46135999999961,14.326
58.60560000000224,14.319
58.698960000006345,14.327
58.71552000000156,14.323
58.83144000000051,14.333
58.87536000000874,14.329
58.90200000000032,14.328
58.96848000000799,14.322
58.98431999999957,14.325
59.1016800000058,14.326
59.14440000000069,14.326
59.34359999999861,14.329
59.37023999999896,14.324
59.42256000000235,14.328
59.4696000000088,14.331
59.53440000000426,14.336
59.64336000000789,14.334
59.69088000000157,14.321
59.73816000000196,14.324
59.7835200000066,14.328
59.78424000000177,14.334
59.8044000000047,14.331
59.91192000000105,14.322
59.96040000000322,14.323
60.006720000006034,14.326
60.05303999999978,14.323
60.073920000006346,14.331
60.18024000000027,14.327
60.225120000004885,14.333
60.22944000000608,14.326
60.32256000000143,14.334
60.34512000000921,14.333
60.44855999999949,14.328
60.48960000000924,14.33
60.49824000000409,14.325
60.59280000000672,14.329
60.61320000000358,14.336
60.66648000000924,14.328
60.7178400000072,14.324
60.766560000008475,14.327
60.76776000000574,14.33
60.86304000000109,14.324
60.88176000000765,14.339
60.91104000000114,14.326
61.02960000000043,14.326
61.031760000003764,14.333
61.034640000002845,14.325
61.053120000000135,14.324
61.13328000000638,14.32
61.17888000000083,14.333
61.180080000004,14.326
61.29864000000329,14.328
61.322160000002995,14.324
61.387200000006764,14.328
61.41120000000319,14.321
61.449360000000055,14.335
61.449360000000794,14.328
61.591680000004644,14.331
61.60656000000621,14.333
61.68120000000363,14.324
61.718400000003655,14.335
61.718880000001704,14.337
61.860000000003865,14.323
61.876800000000586,14.329
61.95000000000164,14.326
61.98840000000335,14.33
62.128320000003086,14.327
62.130000000006746,14.325
62.145840000003446,14.334
62.20440000000913,14.324
62.21808000000692,14.33
62.257920000005,14.335
62.39759999999988,14.325
62.414159999998716,14.333
62.414880000006306,14.333
62.48760000000857,14.333
62.6584800000044,14.33
62.69952000000403,14.333
62.756640000000516,14.333
62.83920000000176,14.323
62.84375999999925,14.333
62.92728000000241,14.328
62.9772000000069,14.333
63.03696000000218,14.331
63.11352000000575,14.334
63.22824000000724,14.334
63.24600000000491,14.332
63.30600000000504,14.321
63.3830400000074,14.326
63.50664000000284,14.325
63.516239999999286,14.328
63.57480000000305,14.328
63.652079999999344,14.328
63.77520000000691,14.337
63.795840000008226,14.332
63.84407999999985,14.324
63.921120000002205,14.328
64.06128000000614,14.33
64.06584000000866,14.329
64.11216000000513,14.323
64.12104000000716,14.316
64.1887200000087,14.327
64.26480000000407,14.328
64.33632000000789,14.33
64.38000000000557,14.327
64.48392000000554,14.331
64.50360000000806,14.317
64.53288000000936,14.323
64.56792000000303,14.323
64.61928000000835,14.321
64.75248000000961,14.335
64.80216000000615,14.323
64.88856000000514,14.322
65.04720000000766,14.329
65.07048000000538,14.323
65.15784000000194,14.323
65.31576000000082,14.335
65.43504000000603,14.331
65.49096000000242,14.325
65.58552000000732,14.334
65.76000000000528,14.326
65.82408000000866,14.333
66.02880000000329,14.331
66.09288000000667,14.329
66.35712000000035,14.333
66.36191999999862,14.334
66.41160000000387,14.324
66.4646400000052,14.33
66.58632000000048,14.33
66.62759999999957,14.33
66.63072000000754,14.33
66.6890400000019,14.326
66.74592000000445,14.326
66.89568000000551,14.331
66.8964000000085,14.338
66.90048000000313,14.323
66.95760000000597,14.328
67.01304000000124,14.325
67.1654400000011,14.329
67.16592000001015,14.333
67.17023999999871,14.336
67.22664000000883,14.318
67.30584000000414,14.327
67.43472000000881,14.327
67.43544000000088,14.333
67.4683199999992,14.338
67.49496000000805,14.319
67.49807999999928,14.326
67.60032000000825,14.325
67.7044800000044,14.328
67.70472000000859,14.342
67.876319999999,14.321
67.91136000000647,14.333
67.93968000000848,14.326
67.95360000000726,14.333
67.99416000000906,14.33
68.04912000000738,14.331
68.1813600000069,14.342
68.21160000000069,14.329
68.2279200000077,14.337
68.31888000000296,14.326
68.33208000000718,14.329
68.36112000000674,14.321
68.45112000000249,14.329
68.45328000000596,14.333
68.48855999999992,14.336
68.4972000000045,14.333
68.58792000000582,14.333
68.6431199999987,14.32
68.74079999999996,14.327
68.76720000000493,14.323
68.78496000000546,14.341
68.85792000000626,14.328
68.91408000000061,14.33
69.01056000000646,14.334
69.03672000000658,14.335
69.05568000000953,14.333
69.11304000000189,14.328
69.12744000000791,14.325
69.28008000000811,14.333
69.29616000000729,14.331
69.32496000000633,14.33
69.38808000000597,14.322
69.39192000000473,14.325
69.3972000000035,14.321
69.54840000000733,14.324
69.57504000000168,14.333
69.59472000000191,14.329
69.65712000000883,14.327
69.66096000000759,14.328
69.67848000000274,14.331
69.81696000000049,14.331
69.84360000000575,14.328
69.89904000000847,14.324
69.92688000000442,14.331
69.93072000000318,14.329
69.94800000000438,14.331
70.08552000000456,14.328
70.11168000000012,14.326
70.16760000000163,14.339
70.19616000000121,14.327
70.19952000000119,14.333
70.2168000000041,14.335
70.21775999999997,14.328
70.47624000000894,14.323
70.48655999999968,14.327
70.48704000000768,14.324
70.64208000000538,14.328
70.74552000000574,14.325
70.75656000000933,14.327
70.91208000000582,14.329
71.0145600000086,14.33
71.0246400000037,14.326
71.18232000000019,14.33
71.28407999999934,14.326
71.303520000009,14.332
71.35151999999937,14.326
71.45232000000063,14.335
71.5540800000021,14.329
71.57232000000701,14.328
71.72616000000733,14.329
71.82216000000739,14.331
71.84351999999896,14.333
71.99519999999927,14.331
72.03408000000047,14.324
72.07272000000042,14.333
72.26472000000092,14.328
72.28512000000086,14.327
72.31464000000699,14.324
72.34200000000813,14.33
72.51792000000361,14.323
72.53424000000257,14.325
72.55440000000857,14.333
72.59160000000622,14.331
72.61128000000492,14.328
72.78720000000041,14.329
72.83688000000791,14.33
72.86136000000181,14.329
72.88032000000425,14.331
72.88128000000536,14.329
73.05672000000206,14.331
73.11384000000714,14.329
73.13184000000103,14.323
73.15080000000701,14.328
73.18560000000319,14.324
73.21824000000237,14.33
73.3267200000025,14.329
73.41072000000634,14.329
73.42032000000866,14.324
73.45560000000363,14.333
73.48896000000644,14.33
73.59216000000316,14.339
73.6797600000092,14.324
73.70232000000063,14.324
73.72464000000649,14.328
73.85832000000704,14.321
73.86192000000966,14.337
73.94880000000114,14.332
73.95120000000836,14.328
73.97160000000834,14.324
74.06663999999977,14.334
74.12784000000869,14.329
74.13120000000646,14.336
74.2248000000028,14.33
74.23176000000396,14.327
74.24088000000513,14.329
74.39808000000879,14.325
74.4012000000069,14.335
74.49984000000924,14.329
74.50968000000314,14.323
74.51592000000448,14.33
74.56248000000818,14.332
74.62680000000097,14.329
74.66736000000559,14.332
74.67096000000248,14.333
74.76912000000604,14.33
74.79024000000493,14.332
74.83199999999891,14.32
74.9299200000051,14.321
74.94096000000292,14.34
75.03720000000041,14.326
75.05880000000501,14.33
75.08064000000297,14.335
75.1987200000031,14.323
75.22535999999974,14.34
75.30648000000812,14.327
75.32880000000544,14.328
75.37968000000222,14.332
75.50328000000746,14.337
75.54216000000366,14.326
75.57504000000128,14.333
75.59856000000103,14.329
75.81120000000652,14.327
75.852960000009,14.331
75.86808000000268,14.331
75.91679999999945,14.324
75.94775999999966,14.337
76.08048000000332,14.321
76.12247999999974,14.331
76.13784000000918,14.329
76.2136800000057,14.321
76.22280000000374,14.333
76.34784000000496,14.326
76.40880000000719,14.329
76.47000000000637,14.329
76.49352000000782,14.333
76.49400000000736,14.321
76.61688000000782,14.326
76.68552000000157,14.339
76.73904000000923,14.329
76.76352000000826,14.335
76.77480000000782,14.33
76.88520000000705,14.328
76.95408000000565,14.324
77.00784000000723,14.326
77.03280000000505,14.333
77.04984000000098,14.329
77.16096000000385,14.324
77.22384000000123,14.325
77.27784000000767,14.326
77.30280000000549,14.336
77.3191200000087,14.323
77.36520000000192,14.337
77.42904000000914,14.327
77.48448000000161,14.324
77.4878400000064,14.319
77.49263999999924,14.326
77.54664000000568,14.329
77.56920000000409,14.328
77.57328000000471,14.331
77.58840000000549,14.328
77.63520000000236,14.338
77.69832000000594,14.319
77.75736000000805,14.334
77.7616800000021,14.331
77.76407999999964,14.325
77.8380000000021,14.323
77.84952000000031,14.34
77.86511999999988,14.328
77.90424000000522,14.336
78.02687999999878,14.331
78.04103999999887,14.331
78.1072799999989,14.334
78.11616000000419,14.329
78.1740000000008,14.339
78.21624000000287,14.331
78.29640000000043,14.331
78.31080000000537,14.334
78.37752000000418,14.333
78.47064000000492,14.324
78.48048000000114,14.329
78.48504000000088,14.326
78.5812800000046,14.323
78.64608000000825,14.329
78.75408000000374,14.326
78.78840000000406,14.328
78.82560000000012,14.335
78.85752000000019,14.326
78.91536000000505,14.333
79.03128000000783,14.327
79.05744000000692,14.329
79.12704000000184,14.326
79.14648000000307,14.325
79.1918400000055,14.332
79.24776000000192,14.325
79.30104000000341,14.325
79.39631999999864,14.33
79.41672000000835,14.332
79.46136000000715,14.331
79.51680000000478,14.329
79.67400000000151,14.326
79.77288000000408,14.331
79.78584000000764,14.329
79.81512000000424,14.332
79.83912000000291,14.331
79.94279999999952,14.327
80.05560000000322,14.323
80.1083999999997,14.328
80.14104000000225,14.328
80.21160000000845,14.334
80.32512000000487,14.323
80.37768000000742,14.327
80.3908800000076,14.327
80.39400000000867,14.321
80.41728000000876,14.322
80.5015200000077,14.321
80.59319999999924,14.323
80.68512000000919,14.324
80.69376000000688,14.324
80.77200000000693,14.332
80.89320000000342,14.319
80.91984000000947,14.326
80.95440000000599,14.327
81.04128000000372,14.323
81.17184000000387,14.327
81.18888000000142,14.325
81.223200000004,14.333
81.32304000000175,14.333
81.44136000000552,14.329
81.45816000000913,14.327
81.47232000000287,14.331
81.49104000000443,14.328
81.59280000000825,14.33
81.72792000000472,14.324
81.76056000000608,14.328
81.83592000000709,14.323
81.86208000000505,14.325
81.93624000000149,14.33
81.99792000000515,14.326
82.03464000000167,14.333
82.11000000000269,14.32
82.13664000000755,14.333
82.13928000000914,14.334
82.20528000000435,14.33
82.30440000000817,14.319
82.38024000000797,14.324
82.40736000000071,14.334
82.47528000000479,14.334
82.57296000000133,14.321
82.64952000000477,14.325
82.67688000000236,14.325
82.74432000000765,14.331
82.74984000000885,14.33
82.84080000000176,14.324
82.91808000000884,14.323
82.94496000000764,14.327
83.01264000000687,14.33
83.02032000000807,14.324
83.11007999999856,14.328
83.18832000000322,14.325
83.19168000000735,14.327
83.21544000000686,14.329
83.28120000000003,14.334
83.28864000000729,14.323
83.35656000000108,14.323
83.37888000000748,14.328
83.4580799999988,14.331
83.45976000000172,14.336
83.48472000000366,14.328
83.55648000000772,14.329
83.55768000000047,14.325
83.66544000000431,14.338
83.72952000000822,14.332
83.73455999999925,14.331
83.7590400000041,14.329
83.82528000000573,14.333
83.82792000000576,14.328
