Time,Magnitude
25.75156800266808,14.12
25.762776002671878,14.117
25.77588000268228,14.114
25.777752002682007,14.122
25.785696002682016,14.12
25.78591200267622,14.122
25.801608002688965,14.115
25.8107040026675,14.123
25.81341600269087,14.116
25.814256002686925,14.118
25.816680002688045,14.116
25.81689600268318,14.124
25.82740800267107,14.12
25.846848002689562,14.114
25.85172000268056,14.124
25.862208002681477,14.123
25.868352002688262,14.119
25.87125600267101,14.122
25.872744002692855,14.119
25.893840002683,14.125
25.902984002668198,14.124
25.904400002674713,14.118
25.905696002688536,14.118
25.936608002666766,14.121
25.944120002690127,14.121
25.946568002678916,14.122
25.950192002687167,14.121
25.950312002677606,14.124
25.960920002672907,14.121
25.98451200267734,14.123
25.986120002680863,14.122
25.992048002670764,14.117
25.99226400267535,14.124
25.99488000269048,14.122
26.005104002660268,14.118
26.00973600267308,14.128
26.024328002687845,14.122
26.028360002687407,14.117
26.032392002670704,14.122
26.03508000266234,14.122
26.05080000267224,14.127
26.056488002676268,14.122
26.06469600267021,14.116
26.06793600268154,14.12
26.07441600268639,14.114
26.07933600268087,14.125
26.087016002668364,14.128
26.093760002685663,14.122
26.09841600268576,14.122
26.10016800268052,14.121
26.106816002655577,14.118
26.108184002671493,14.113
26.112336002687407,14.122
26.11867200266962,14.117
26.1248160026757,14.118
26.128608002680046,14.126
26.143776002672894,14.123
26.1606720026802,14.121
26.174016002682514,14.116
26.17485600268484,14.125
26.17579200267336,14.116
26.192304002678227,14.121
26.198016002675722,14.118
26.200152002658427,14.122
26.20180800267783,14.12
26.207304002687692,14.12
26.208816002682433,14.123
26.215920002670593,14.115
26.223840002684746,14.125
26.228208002690728,14.119
26.23132800269014,14.118
26.23156800268412,14.124
26.2384800026717,14.117
26.246784002682624,14.121
26.248512002677238,14.12
26.25542400267164,14.119
26.25626400266917,14.116
26.257032002670556,14.116
26.264832002684592,14.124
26.278848002686722,14.118
26.27988000268366,14.11
26.28655200268875,14.117
26.29644000266613,14.12
26.301192002675748,14.12
26.308608002657117,14.117
26.30863200267519,14.119
26.308824002683274,14.118
26.314632002690736,14.122
26.319000002685613,14.121
26.32020000266685,14.119
26.33032800269003,14.112
26.33066400268317,14.121
26.369568002672587,14.125
26.36968800268692,14.122
26.370120002673808,14.124
26.372496002686873,14.113
26.37525600268689,14.119
26.38224000268881,14.119
26.388744002658058,14.121
26.39479200267749,14.12
26.40194400267587,14.121
26.40196800267413,14.123
26.403096002672513,14.132
26.409456002668485,14.119
26.412984002676836,14.118
26.418240002691164,14.125
26.426376002679284,14.12
26.43004800268296,14.12
26.448384002680577,14.113
26.453136002678256,14.118
26.455440002672503,14.12
26.473200002669934,14.125
26.477232002680175,14.119
26.487024002679156,14.118
26.490648002692637,14.121
26.491056002674668,14.123
26.49852000267647,14.114
26.51928000267808,14.118
26.524224002666365,14.113
26.53005600268299,14.121
26.537736002679864,14.122
26.566968002674656,14.121
26.575200002678308,14.117
26.58316800267213,14.119
26.588184002685253,14.122
26.596848002681355,14.121
26.602488002656386,14.12
26.609832002671396,14.12
26.6114880026908,14.119
26.615328002677565,14.121
26.618928002672057,14.119
26.61919200268933,14.121
26.620680002689348,14.116
26.63356800267922,14.112
26.65027200269769,14.119
26.655960002675883,14.123
26.66251200267832,14.116
26.66930400268493,14.122
26.671080002675268,14.121
26.682672002689003,14.129
26.68704000267821,14.121
26.708160002684487,14.117
26.712024002674895,14.117
26.714328002681953,14.114
26.72402400267167,14.117
26.728560002688027,14.12
26.72956800269072,14.122
26.73172800267774,14.118
26.744448002675618,14.116
26.74910400266659,14.121
26.7595440026858,14.118
26.76129600268603,14.116
26.762520002681036,14.123
26.76417600268377,14.117
26.774424002684427,14.122
26.787336002684718,14.122
26.803056002662366,14.117
26.82189600268765,14.115
26.82477600267938,14.125
26.829336002674985,14.112
26.830008002685737,14.124
26.836176002687353,14.118
26.836824002682555,14.115
26.850624002660147,14.119
26.85249600268635,14.127
26.856120002679475,14.117
26.860560002684153,14.119
26.864568002673387,14.118
26.885160002686497,14.123
26.89972800267236,14.12
26.90760000268491,14.113
26.913000002675254,14.12
26.9150880026828,14.12
26.920632002677962,14.119
26.925672002674062,14.119
26.931984002675122,14.119
26.93464800268555,14.119
26.935032002685773,14.114
26.941968002675004,14.118
26.95300800268175,14.12
26.96755200268378,14.123
26.9709840026675,14.123
26.974488002682996,14.122
26.99340000268613,14.122
26.99361600266645,14.117
27.00674400267335,14.118
27.010104002675376,14.122
27.01015200267956,14.123
27.014256002667288,14.12
27.01648800267322,14.118
27.025080002681904,14.113
27.028320002689725,14.119
27.028992002685655,14.119
27.032640002672885,14.123
27.03388800268636,14.127
27.045504002679777,14.12
27.065832002684893,14.12
27.06585600267561,14.12
27.066936002675476,14.122
27.07696800268385,14.123
27.08464800267241,14.119
27.09662400267066,14.122
27.099504002661362,14.117
27.108672002686454,14.118
27.127968002678664,14.115
27.128376002669505,14.124
27.134616002688517,14.122
27.13749600268276,14.12
27.1552080026921,14.115
27.15679200267695,14.117
27.16992000267402,14.117
27.173160002679282,14.119
27.175320002670247,14.122
27.1813680026793,14.125
27.183216002673362,14.118
27.183696002686602,14.12
27.19377600268215,14.122
27.195192002681743,14.125
27.196080002683793,14.119
27.20203200269217,14.117
27.20491200267245,14.116
27.22492800269179,14.119
27.235656002675462,14.122
27.241752002680343,14.116
27.256080002680072,14.114
27.27172800268616,14.115
27.273912002673413,14.124
27.27552000268509,14.118
27.279360002679446,14.119
27.280560002689292,14.114
27.292128002671383,14.123
27.294048002686488,14.121
27.294312002672918,14.119
27.31154400267829,14.118
27.315768002688046,14.118
27.320256002669815,14.118
27.320784002681272,14.116
27.321360002679647,14.123
27.327000002684244,14.12
27.3310560026816,14.117
27.337488002678363,14.127
27.344184002683598,14.119
27.35606400267256,14.119
27.365280002673423,14.121
27.376416002688238,14.117
27.396336002687057,14.12
27.414048002670775,14.121
27.4368480026642,14.116
27.437688002684965,14.112
27.438360002688874,14.12
27.44541600267477,14.121
27.44899200268538,14.121
27.450456002677754,14.116
27.450720002692833,14.119
27.45081600266745,14.121
27.451224002668013,14.115
27.457272002676405,14.125
27.46392000267881,14.123
27.46605600267369,14.117
27.471720002683433,14.118
27.477096002682607,14.114
27.48002400267304,14.125
27.487320002690197,14.118
27.488016002682755,14.118
27.494232002668355,14.121
27.505200002676844,14.12
27.510624002686875,14.125
27.532896002687536,14.114
27.54818400268438,14.121
27.55394400269026,14.116
27.56011200268439,14.114
27.567408002683855,14.118
27.572520002676335,14.115
27.57741600268887,14.123
27.586032002678337,14.123
27.597192002670297,14.122
27.602784002689717,14.12
27.60652800267244,14.118
27.611784002673787,14.12
27.61972800265587,14.128
27.628944002673997,14.117
27.63199200269362,14.119
27.63244800267436,14.115
27.640512002677063,14.115
27.64060800268249,14.117
27.644544002679503,14.121
27.65342400268925,14.123
27.661704002676693,14.116
27.662280002683573,14.119
27.681936002675393,14.117
27.68760000267273,14.119
27.689424002682664,14.119
27.69259200268298,14.121
27.69602400267744,14.118
27.69712800266489,14.114
27.710736002673173,14.113
27.719448002689774,14.118
27.720216002668437,14.124
27.728784002684627,14.122
27.73188000268938,14.121
27.73192800268845,14.121
27.732312002683962,14.117
27.753600002681196,14.127
27.75501600268982,14.122
27.764232002670838,14.119
27.77906400268016,14.116
27.78220800267487,14.121
27.799968002682725,14.125
27.81134400268681,14.118
27.811464002678015,14.118
27.81477600268274,14.122
27.816744002677623,14.122
27.81712800267642,14.122
27.8270640026864,14.117
27.841440002692934,14.115
27.842520002680757,14.118
27.843312002669983,14.118
27.860112002693583,14.116
27.877872002676114,14.117
27.87832800267327,14.116
27.88344000268433,14.117
27.890064002682443,14.122
27.89268000268165,14.117
27.894480002681654,14.115
27.896040002681694,14.118
27.900408002669536,14.116
27.92726400268336,14.116
27.931272002656243,14.123
27.933888002675396,14.118
27.935352002684184,14.119
27.960480002682694,14.116
27.962760002671303,14.112
27.96460800269056,14.12
27.97300800267127,14.113
27.98241600268073,14.119
27.99568800269138,14.118
27.999624002668888,14.121
27.99974400267162,14.121
28.00740000267443,14.117
28.012584002688094,14.123
28.013376002689427,14.119
28.013520002690235,14.118
28.029168002669337,14.12
28.035912002669484,14.119
28.03756800269319,14.117
28.038912002687177,14.113
28.052640002679254,14.118
28.07404800267077,14.117
28.089840002669163,14.12
28.09260000267905,14.117
28.09269600267821,14.131
28.09718400267876,14.123
28.107648002670715,14.12
28.11021600268797,14.12
28.124232002686753,14.121
28.135704002682047,14.114
28.155336002679654,14.125
28.162776002669972,14.117
28.170336002669565,14.116
28.1724960026701,14.118
28.190448002658542,14.118
28.190856002686708,14.121
28.195224002688107,14.116
28.19988000268946,14.118
28.215192002656835,14.12
28.217856002675568,14.116
28.227264002678993,14.119
28.227960002684625,14.116
28.245864002679262,14.12
28.254168002687138,14.121
28.260648002675232,14.117
28.26391200267865,14.123
28.265952002678624,14.122
28.28673600267637,14.115
28.29472800266776,14.118
28.300392002681917,14.118
28.304904002680438,14.116
28.31040000267196,14.123
28.310928002669392,14.118
28.315584002687864,14.122
28.327032002679672,14.115
28.334496002675394,14.118
28.33800000267712,14.115
28.33944000268591,14.115
28.33963200266863,14.119
28.341456002670654,14.119
28.3434000026774,14.116
28.346184002679877,14.117
28.354800002672967,14.12
28.356240002693085,14.119
28.36353600269122,14.126
28.369296002686205,14.118
28.37654400266019,14.12
28.380672002675603,14.118
28.381680002664915,14.12
28.387104002686797,14.117
28.396848002667376,14.12
28.410744002678754,14.117
28.418496002673216,14.118
28.423320002684434,14.122
28.43558400267068,14.118
28.438056002677286,14.12
28.444368002683355,14.118
28.461096002686112,14.123
28.46409600266857,14.12
28.46798400267557,14.12
28.496544002686704,14.117
28.49719200267078,14.119
28.498200002691426,14.116
28.50043200267254,14.12
28.503576002679004,14.125
28.50662400267415,14.116
28.50780000268147,14.121
28.50895200267174,14.121
28.509840002677798,14.111
28.520880002672435,14.118
28.522968002673913,14.124
28.546488002668035,14.121
28.555704002683584,14.118
28.566648002657807,14.119
28.57084800267699,14.135
28.58421600269181,14.116
28.587552002681072,14.122
28.594464002686472,14.122
28.595352002687676,14.131
28.601208002672294,14.116
28.608912002671673,14.116
28.610400002674993,14.122
28.617960002678643,14.124
28.62398400268365,14.124
28.625616002675564,14.115
28.62712800268809,14.134
28.62914400268447,14.119
28.630056002673598,14.111
28.647888002669937,14.122
28.648416002685444,14.125
28.64992800267902,14.124
28.65840000267781,14.122
28.660104002684108,14.117
28.66096800268506,14.128
28.668072002684262,14.117
28.670424002683866,14.118
28.675680002682817,14.121
28.682976002698418,14.122
28.68612000268523,14.121
28.687536002684453,14.119
28.690272002690655,14.119
28.695288002671376,14.119
28.70896800268531,14.122
28.719600002668706,14.121
28.73268000268306,14.124
28.73851200267508,14.12
28.742208002677536,14.12
28.74924000268011,14.12
28.769568002679442,14.121
28.7743680026692,14.117
28.775208002680394,14.121
28.77746400268981,14.123
28.778136002687837,14.118
28.79695200268823,14.117
28.818600002688036,14.118
28.821864002683057,14.117
28.832736002681813,14.121
28.84269600266864,14.124
28.863120002680795,14.118
28.868760002672623,14.12
28.87512000265736,14.125
28.89422400268883,14.118
28.911456002669283,14.126
28.92271200269063,14.121
28.931280002677255,14.119
28.94565600268497,14.119
28.94858400268233,14.122
28.968720002674672,14.12
28.977144002685833,14.116
28.978128002669116,14.126
28.97872800268354,14.121
28.982448002687455,14.112
28.993056002671608,14.115
29.001600002678494,14.116
29.00414400268629,14.117
29.004768002672947,14.122
29.01880800268347,14.116
29.053872002673053,14.116
29.057400002687885,14.118
29.066208002670514,14.123
29.07033600267885,14.115
29.080056002678624,14.12
29.083752002668227,14.122
29.08536000268385,14.118
29.090664002668106,14.122
29.101248002674858,14.118
29.120904002681115,14.122
29.122440002673976,14.12
29.13074400267503,14.117
29.15304000267856,14.119
29.156424002681284,14.114
29.1574080026748,14.12
29.169456002674288,14.125
29.16972000268766,14.112
29.17370400267321,14.123
29.17768800269208,14.116
29.182944002661763,14.111
29.183712002677133,14.121
29.184192002668503,14.125
29.18695200267517,14.121
29.191680002675263,14.116
29.19585600267446,14.115
29.198952002658963,14.119
29.20608000267218,14.12
29.224272002672485,14.116
29.228544002661167,14.119
29.232936002682237,14.126
29.248224002673638,14.121
29.24860800268226,14.114
29.26113600267186,14.112
29.266200002671752,14.114
29.269080002670407,14.123
29.272536002683893,14.122
29.272800002676377,14.124
29.28242400267905,14.115
29.288568002679654,14.126
29.30616000268924,14.121
29.308176002672617,14.119
29.31820800267466,14.11
29.3242800026868,14.117
29.32963200267777,14.122
29.329680002677648,14.119
29.335200002676608,14.12
29.346816002679297,14.123
29.359080002684735,14.121
29.359800002679762,14.122
29.36791200265506,14.119
29.37439200268244,14.118
29.37873600268056,14.123
29.379408002685942,14.12
29.380776002677898,14.119
29.38231200267289,14.117
29.38456800268169,14.122
29.394816002674794,14.118
29.39582400267969,14.122
29.399448002683556,14.118
29.40163200268453,14.117
29.4037920026837,14.119
29.40856800266375,14.118
29.4097920026829,14.127
29.41296000267522,14.117
29.42018400267311,14.111
29.437920002683207,14.114
29.439864002679975,14.112
29.439984002687375,14.11
29.44144800268659,14.122
29.442312002676758,14.119
29.463336002684194,14.12
29.466672002676248,14.122
29.473800002689366,14.118
29.485248002669273,14.121
29.49936000267521,14.116
29.502024002686596,14.122
29.502792002685382,14.116
29.504136002681435,14.119
29.507352002668775,14.12
29.517072002686213,14.124
29.518224002670706,14.119
29.518224002685095,14.12
29.519760002681856,14.123
29.533896002675448,14.125
29.53893600267628,14.116
29.542368002668965,14.123
29.561952002679547,14.119
29.571912002670892,14.124
29.57424000267929,14.12
29.57630400267957,14.115
29.581560002668766,14.117
29.583792002691,14.122
29.589648002675,14.121
29.590008002682566,14.121
29.590584002686825,14.122
29.593488002663236,14.118
29.60119200268577,14.123
29.603472002692683,14.117
29.609376002687156,14.12
29.610624002670555,14.124
29.61228000268794,14.123
29.615520002674245,14.113
29.62903200268689,14.119
29.63484000268702,14.116
29.648040002689378,14.118
29.65065600267061,14.121
29.65130400267939,14.121
29.65276800267035,14.119
29.676648002680096,14.115
29.685456002681057,14.121
29.68701600269052,14.12
29.68812000268496,14.113
29.688480002679604,14.122
29.695968002688346,14.121
29.696304002685025,14.127
29.697600002683906,14.133
29.705712002686234,14.12
29.706960002679203,14.123
29.71080000268526,14.122
29.725464002688156,14.117
29.7405840026872,14.119
29.742336002697705,14.119
29.746128002674958,14.119
29.7510720026794,14.118
29.75121600268426,14.115
29.75752800268264,14.124
29.771448002665956,14.118
29.772432002677142,14.119
29.780520002675942,14.12
29.786520002691084,14.118
29.793120002681356,14.118
29.797584002680146,14.123
29.80183200268344,14.116
29.80528800268825,14.116
29.809464002683953,14.117
29.819736002661045,14.117
29.831064002687484,14.116
29.835912002683045,14.124
29.83869600268079,14.122
29.840880002667824,14.122
29.850576002678494,14.115
29.871960002671564,14.12
29.89144800268548,14.13
29.891784002673973,14.118
29.91050400267723,14.115
29.911632002672917,14.122
29.919528002692388,14.124
29.92257600267675,14.118
29.928144002697735,14.115
29.942256002680118,14.117
29.943432002669468,14.117
29.943576002684196,14.121
29.953080002688658,14.119
29.960016002675566,14.12
29.985456002676692,14.121
29.988768002680864,14.119
29.998224002675812,14.119
30.00372000268736,14.125
30.0090720026843,14.123
30.012024002672405,14.119
30.01557600268145,14.124
30.020304002685506,14.124
30.020928002672058,14.12
30.022416002674717,14.123
30.028488002689542,14.128
30.03098400267531,14.121
30.035016002674105,14.121
30.036888002687412,14.117
30.044976002670452,14.116
30.05280000267988,14.117
30.075672002660923,14.126
30.08844000268187,14.119
30.09340800267106,14.122
30.09386400268427,14.118
30.105192002671807,14.116
30.108552002683936,14.118
30.114360002678374,14.118
30.114864002673826,14.127
30.122496002681395,14.129
30.136056002669918,14.123
30.14181600268492,14.129
30.158112002687055,14.121
30.162792002670223,14.117
30.17328000268197,14.109
30.174528002686685,14.125
30.17496000267564,14.118
30.174960002691392,14.112
30.190008002673835,14.125
30.19154400267567,14.114
30.214944002672063,14.129
30.21895200267639,14.115
30.21936000269193,14.122
30.224928002686376,14.12
30.232272002669134,14.119
30.247680002675658,14.122
30.254760002685508,14.12
30.257352002684677,14.119
30.26294400266351,14.117
30.267696002665943,14.119
30.267960002687374,14.117
30.270360002681997,14.117
30.28332000268368,14.121
30.28785600267718,14.123
30.289488002690007,14.122
30.293064002684723,14.117
30.297744002683572,14.122
30.301608002661425,14.131
30.30381600267171,14.116
30.306096002679134,14.108
30.308352002676294,14.121
30.316608002685975,14.123
30.3232320026814,14.121
30.333696002683183,14.12
30.337656002668638,14.122
30.33837600267217,14.123
30.346200002675523,14.123
30.34809600266906,14.117
30.354360002669736,14.125
30.355176002680786,14.121
30.364416002668932,14.122
30.379848002677733,14.12
30.390360002672658,14.12
30.39076800267545,14.122
30.396312002672637,14.12
30.39698400268439,14.119
30.400776002685305,14.117
30.41282400268115,14.114
30.42072000266998,14.123
30.42885600268051,14.119
30.433776002679288,14.112
30.437472002681638,14.12
30.438024002675526,14.114
30.444624002681742,14.122
30.44539200268754,14.119
30.447288002668273,14.12
30.447432002668933,14.119
30.452664002682837,14.123
30.45504000267433,14.12
30.467208002682227,14.123
30.47349600268788,14.122
30.478560002669667,14.123
30.4798320026906,14.116
30.48326400268776,14.12
30.49003200267741,14.12
30.494664002679798,14.12
30.49600800269252,14.125
30.496992002655404,14.122
30.5032080026724,14.119
30.508632002686696,14.111
30.512568002670385,14.114
30.51960000268617,14.115
30.524544002692018,14.118
30.525192002671233,14.116
30.527808002678235,14.119
30.533712002679636,14.123
30.537576002681533,14.118
30.53863200267488,14.126
30.540384002692313,14.121
30.551568002689038,14.116
30.556680002676295,14.122
30.56232000267253,14.122
30.572328002669018,14.115
30.58512000269279,14.122
30.586608002678993,14.12
30.59097600268131,14.117
30.605424002681644,14.119
30.607776002676644,14.118
30.628104002676388,14.126
30.636120002681643,14.122
30.64317600267711,14.12
30.65908800267414,14.122
30.66309600268586,14.12
30.683736002678792,14.122
30.69016800266609,14.116
30.693096002678907,14.122
30.69516000267734,14.114
30.69655200267649,14.125
30.696840002679217,14.122
30.729864002682874,14.117
30.747552002672265,14.119
30.776880002667582,14.121
30.788208002676093,14.118
30.793224002668154,14.12
30.800256002678267,14.115
30.8109360026763,14.123
30.822864002687098,14.122
30.82680000267859,14.116
30.827856002688947,14.116
30.82920000266997,14.128
30.836112002676437,14.123
30.838008002683857,14.12
30.846456002685656,14.118
30.850512002659883,14.122
30.850944002690106,14.121
30.851832002679075,14.116
30.85216800266987,14.115
30.855240002670683,14.116
30.859080002676784,14.122
30.866184002672043,14.115
30.868080002679456,14.119
30.86856000268515,14.121
30.877368002682026,14.128
30.880776002672484,14.119
30.888408002674637,14.119
30.891960002687178,14.126
30.893616002675735,14.121
30.902904002673594,14.117
30.91053600268613,14.117
30.910560002677762,14.122
30.911184002684564,14.117
30.91593600268442,14.118
30.92068800268696,14.127
30.925536002689554,14.121
30.940416002655716,14.127
30.946200002687853,14.13
30.955368002690562,14.12
30.956616002682466,14.124
30.964560002690426,14.122
30.964632002685804,14.122
30.966192002672877,14.119
30.97094400268488,14.119
30.985896002685344,14.12
30.99410400268694,14.12
31.00936800269261,14.126
31.013856002675787,14.12
31.020840002674177,14.116
31.02374400267864,14.118
31.037328002676766,14.12
31.05045600269699,14.116
31.05163200267397,14.122
31.056984002687884,14.115
31.05784800266089,14.122
31.066872002681677,14.128
31.069032002683066,14.118
31.078584002674148,14.119
31.085208002655953,14.121
31.088280002678637,14.124
31.091784002678338,14.122
31.106568002691468,14.119
31.116360002675677,14.12
31.127376002675028,14.115
31.12929600267696,14.126
31.14528000267429,14.12
31.146024002664944,14.12
31.14621600267563,14.12
31.153248002678176,14.12
31.153272002681987,14.118
31.1627520026678,14.121
31.164120002676064,14.111
31.1695200026777,14.119
31.170528002687625,14.12
31.17540000266647,14.126
31.178472002676195,14.123
31.18533600268389,14.119
31.193904002677954,14.114
31.19582400267513,14.117
31.19716800268943,14.119
31.199448002677165,14.119
31.201440002679625,14.122
31.20722400267627,14.122
31.208016002669908,14.115
31.209408002690566,14.118
31.2191040026744,14.119
31.223376002688553,14.117
31.234920002667117,14.123
31.245216002680863,14.127
31.25877600268548,14.119
31.27000800268268,14.123
31.27099200268227,14.119
31.276272002685225,14.115
31.286784002688655,14.116
31.313112002687596,14.117
31.316256002672375,14.12
31.32177600267144,14.12
31.332192002681957,14.112
31.3327920026705,14.121
31.332984002682636,14.118
31.33339200268304,14.123
31.33807200267416,14.123
31.33972800267958,14.125
31.352352002673243,14.122
31.36128000268743,14.116
31.364640002686322,14.122
31.371360002689308,14.12
31.372248002663824,14.121
31.38542400268569,14.126
31.387536002696727,14.119
31.388664002687307,14.12
31.394040002681557,14.122
31.402104002673177,14.116
31.404432002679563,14.119
31.405416002673896,14.123
31.424328002681847,14.123
31.425432002685604,14.123
31.42987200267067,14.115
31.430280002675282,14.116
31.446336002688213,14.126
31.448184002679085,14.124
31.479096002691932,14.121
31.491336002688293,14.106
31.49296800268573,14.117
31.495920002683846,14.119
31.502160002685784,14.119
31.505208002683624,14.12
31.508208002686736,14.12
31.51176000267649,14.124
31.51197600268796,14.12
31.52040000268198,14.118
31.534728002676495,14.122
31.541016002674922,14.117
31.552584002677882,14.121
31.556736002670903,14.117
31.563720002673854,14.118
31.583136002658776,14.12
31.59588000267255,14.121
31.59604800268292,14.122
31.598040002657996,14.121
31.6018320026863,14.128
31.60310400268508,14.115
31.620240002684852,14.128
31.629504002674402,14.122
31.639128002676806,14.119
31.639824002675887,14.12
31.65355200268222,14.123
31.655976002690714,14.12
31.672560002676455,14.122
31.673064002669847,14.118
31.676424002690098,14.118
31.683624002675245,14.123
31.685544002674447,14.119
31.68931200267526,14.117
31.69543200267568,14.123
31.69548000268447,14.122
31.703568002683774,14.119
31.71583200268047,14.122
31.71715200269618,14.116
31.724016002679,14.121
31.73023200267332,14.117
31.735824002676196,14.12
31.741896002678615,14.127
31.74458400267835,14.126
31.747824002690344,14.12
31.758552002676083,14.125
31.76061600267215,14.122
31.762848002677927,14.119
31.766136002673093,14.121
31.781952002673435,14.116
31.80607200267424,14.12
31.813416002671858,14.123
31.817928002677135,14.123
31.820568002684134,14.121
31.836216002679137,14.115
31.858080002688233,14.119
31.864896002678677,14.116
31.865280002673423,14.123
31.877448002687203,14.128
31.880088002673695,14.121
31.88944800268677,14.121
31.892376002682767,14.124
31.89614400268004,14.116
31.897800002679645,14.113
31.89952800268854,14.117
31.90795200268787,14.115
31.922520002675917,14.121
31.922760002674607,14.125
31.928064002670922,14.118
31.93260000267916,14.12
31.95100800266733,14.124
31.97373600267425,14.119
31.973760002677885,14.13
31.97572800268609,14.125
31.976400002684223,14.119
31.97810400268746,14.123
31.979784002688163,14.123
31.980312002690603,14.119
31.988712002687727,14.113
32.00868000267406,14.119
32.013144002678885,14.116
32.02711200266988,14.123
32.031432002682294,14.118
32.03712000266773,14.118
32.04328800267973,14.126
32.0462640026752,14.123
32.04722400268352,14.119
32.05010400268177,14.115
32.05435200268676,14.12
32.058792002689614,14.117
32.07031200267481,14.124
32.0705760026779,14.114
32.08944000266809,14.124
32.09340000265704,14.12
32.12388000268324,14.116
32.13403200267166,14.121
32.1366000026806,14.12
32.14824000268413,14.116
32.14845600267725,14.119
32.15529600267521,14.11
32.1668640026771,14.117
32.17617600267312,14.116
32.191416002677286,14.112
32.192400002689986,14.12
32.20192800267626,14.124
32.22237600266872,14.123
32.23526400267575,14.121
32.243664002667394,14.123
32.24433600268371,14.11
32.24983200267104,14.118
32.252280002683214,14.119
32.261736002656505,14.121
32.26591200267165,14.122
32.27253600267837,14.12
32.27584800268052,14.116
32.27752800268188,14.117
32.28048000268593,14.124
32.28098400267531,14.119
32.28446400268646,14.123
32.2855680026734,14.119
32.28760800267758,14.123
32.30311200267693,14.124
32.311416002683444,14.123
32.32884000268428,14.121
32.33169600267925,14.116
32.33894400267577,14.122
32.34412800269267,14.112
32.34554400267794,14.115
32.347128002671745,14.124
32.35046400268795,14.114
32.35473600268281,14.119
32.358024002675805,14.122
32.36630400268121,14.125
32.36808000267743,14.119
32.38310400267898,14.114
32.38375200268164,14.121
32.395632002696736,14.121
32.40235200267992,14.119
32.40439200268815,14.118
32.40513600267952,14.123
32.418696002679724,14.13
32.42318400268844,14.118
32.42592000268364,14.122
32.4476400026729,14.12
32.464800002680825,14.124
32.471784002687315,14.117
32.47360800268124,14.116
32.485416002677795,14.118
32.4902400026747,14.122
32.49516000267764,14.112
32.49612000265729,14.121
32.51416800267512,14.122
32.51584800269132,14.121
32.528280002658825,14.113
32.530104002682826,14.124
32.54191200267938,14.124
32.55916800265712,14.113
32.56332000268372,14.117
32.56483200267345,14.117
32.56723200267977,14.124
32.56766400267956,14.119
32.57090400268761,14.125
32.5812000026852,14.119
32.58324000266958,14.12
32.585064002677015,14.117
32.5908480026734,14.119
32.606280002682816,14.122
32.61297600267715,14.125
32.614344002687034,14.122
32.61672000267546,14.124
32.6175840026772,14.117
32.637360002681646,14.129
32.637720002673866,14.119
32.64165600267913,14.123
32.645112002674686,14.116
32.647128002679786,14.129
32.64741600267264,14.124
32.64842400269163,14.123
32.65130400268086,14.122
32.653848002695945,14.12
32.67415200268561,14.118
32.67770400267835,14.118
32.69575200268362,14.124
32.69798400269161,14.119
32.69810400268484,14.12
32.698464002674115,14.122
32.70288000267895,14.12
32.709168002677444,14.122
32.70979200268608,14.118
32.717976002668436,14.118
32.722008002670876,14.115
32.73127200268692,14.114
32.73782400268531,14.118
32.74132800267552,14.122
32.74372800268788,14.121
32.75805600267551,14.127
32.76252000266473,14.123
32.76381600267337,14.117
32.78560800268337,14.121
32.802000002678845,14.119
32.8126080026578,14.121
32.81481600267047,14.115
32.82168000268166,14.12
32.828136002685625,14.12
32.83548000268062,14.117
32.84899200269801,14.12
32.851032002682025,14.122
32.858472002671405,14.129
32.86327200268849,14.117
32.867256002687,14.121
32.871288002682746,14.124
32.884080002673564,14.118
32.887944002687206,14.119
32.89312800267738,14.123
32.91319200267635,14.121
32.91948000267944,14.126
32.947320002687405,14.116
32.95106400268256,14.124
32.95704000268176,14.121
32.96095200266141,14.118
32.96316000268167,14.117
32.966376002674274,14.123
32.97348000266913,14.122
32.981832002681294,14.12
32.989368002681815,14.114
32.99347200269237,14.118
33.01752000268778,14.114
33.03446400267851,14.115
33.040344002679475,14.126
33.04240800268096,14.119
33.042576002686914,14.117
33.047016002676656,14.12
33.04862400268433,14.128
33.05673600265455,14.119
33.070704002661856,14.115
33.0721200026814,14.123
33.0822960026763,14.116
33.09540000267165,14.118
33.10015200267283,14.114
33.10334400268104,14.115
33.10389600267288,14.116
33.1125360026878,14.121
33.12230400268026,14.108
33.12950400267466,14.123
33.13492800269524,14.123
33.144936002690855,14.123
33.147864002673444,14.114
33.17186400268187,14.121
33.17642400266838,14.119
33.18004800268944,14.112
33.18232800268037,14.127
33.18244800267511,14.114
33.18674400269133,14.12
33.187896002682706,14.122
33.18792000268133,14.125
33.19312800268205,14.118
33.19492800269216,14.122
33.19624800268151,14.116
33.19680000267326,14.117
33.19968000267743,14.12
33.20421600268017,14.12
33.209112002678935,14.12
33.22476000267266,14.118
33.23488800266779,14.124
33.23673600268423,14.124
33.24856800268588,14.114
33.24866400267334,14.113
33.252984002678865,14.123
33.26030400268755,14.116
33.27096000267625,14.12
33.27208800267687,14.119
33.27278400267904,14.125
33.29731200267543,14.118
33.31893600268868,14.116
33.34310400267416,14.112
33.349968002676334,14.121
33.35712000269066,14.115
33.36806400268255,14.121
33.376944002681405,14.132
33.38743200267666,14.122
33.39472800268248,14.121
33.427320002681576,14.117
33.4351920026688,14.117
33.44304000268713,14.117
33.44443200267918,14.121
33.448344002666374,14.123
