Time,Magnitude
297.7905599957913,13.648
297.81863999579474,13.64
297.87407999578164,13.647
297.94319999579164,13.645
297.9511199957924,13.642
298.02023999579905,13.649
298.1306399957928,13.646
298.13399999579116,13.653
298.4529599957921,13.639
298.6046399957915,13.65
298.7659199958096,13.646
298.7803199957998,13.645
298.8880799957972,13.652
298.95599999579935,13.648
299.29463999578985,13.646
299.3750399958,13.65
299.6347199958064,13.644
299.6551199957903,13.642
299.7052799957957,13.649
299.8207199957931,13.643
299.927999995804,13.64
300.13079999579605,13.641
300.20855999580743,13.648
300.2399999957881,13.645
300.43103999580745,13.643
300.5344799958031,13.649
300.57335999579664,13.643
300.72407999578996,13.645
300.74111999578855,13.641
300.87575999580366,13.648
300.9811199957907,13.642
301.03967999579874,13.627
301.08263999579736,13.647
301.26119999579095,13.652
301.3351199958004,13.64
301.40255999580404,13.645
301.56095999578923,13.644
301.63607999579364,13.641
301.63775999579894,13.642
301.7018399957988,13.646
301.9943999958003,13.642
302.2163999957913,13.638
302.22383999579324,13.644
302.2931999958044,13.643
302.4796799957954,13.644
302.4979199958056,13.648
302.59007999579154,13.643
302.6402399957829,13.648
302.70143999579824,13.644
302.83559999578796,13.619
302.8907999957908,13.642
303.09911999579344,13.643
303.1555199958046,13.643
303.1679999958164,13.624
303.360959995821,13.637
303.4012799958,13.645
303.704879995792,13.643
303.7591199957987,13.644
303.7732799958097,13.639
303.98183999578924,13.646
304.00391999579006,13.649
304.01063999579225,13.645
304.14959999579304,13.645
304.3003199957893,13.644
304.3211999958025,13.646
304.43231999578865,13.644
304.4632799957828,13.637
304.6245599957886,13.644
304.77767999579527,13.653
304.91519999579936,13.651
305.08295999580315,13.644
305.11319999578853,13.649
305.2936799957943,13.644
305.3963999957969,13.646
305.4467999958085,13.655
305.44871999578896,13.646
305.5631999958052,13.636
305.56367999579203,13.649
305.78615999579205,13.646
305.9044799958047,13.651
306.1305599958011,13.649
306.15191999580003,13.65
306.20303999579306,13.651
306.46271999579193,13.656
306.5109599958069,13.645
306.54767999579195,13.628
306.81551999580705,13.645
307.05695999578717,13.646
307.1939999957993,13.651
307.23263999579075,13.647
307.35983999579736,13.645
307.41383999581143,13.643
307.64279999580464,13.651
307.6663199958039,13.649
307.6735199958072,13.647
308.0899199958091,13.654
308.1952799957999,13.642
308.4271199958036,13.652
308.5012799957968,13.645
308.77367999580173,13.654
308.822399995808,13.653
308.8658399957986,13.644
309.1706399958039,13.644
309.19847999578786,13.653
309.3292799957939,13.64
309.4396799957918,13.623
309.4936799958069,13.645
309.5407199958078,13.657
309.7046399957947,13.647
309.82607999579164,13.648
309.86351999578784,13.649
310.14311999579337,13.647
310.2088799958088,13.625
310.21487999580285,13.655
310.4697599957927,13.648
310.6811999957902,13.653
310.77479999579197,13.648
310.8621599957999,13.661
311.01335999579334,13.648
311.0774399958082,13.648
311.3464799957961,13.629
311.39303999580267,13.649
311.57135999578287,13.665
311.7014399958044,13.646
311.7482399958008,13.645
311.93279999580074,13.648
312.0141599958061,13.645
312.3299999957945,13.645
312.4471199958003,13.648
312.65207999579985,13.648
312.7804799958041,13.648
312.9379199957876,13.644
312.9659999957931,13.646
313.10303999579736,13.643
313.1479199957942,13.656
313.27799999579116,13.647
313.35527999579216,13.647
313.4251199958031,13.647
313.4596799958028,13.641
313.5784799958071,13.642
313.84871999579735,13.644
313.853039995797,13.653
313.96631999578796,13.658
313.9876799957893,13.646
314.1470399957918,13.645
314.38799999580857,13.644
314.48471999579596,13.641
314.7741599957886,13.646
314.78831999578796,13.646
314.84207999580775,13.638
315.01919999578996,13.646
315.0878399957957,13.644
315.14327999579183,13.65
315.169919995788,13.645
315.5546399957897,13.647
315.6595199957961,13.651
315.80519999579354,13.645
315.8087999958155,13.644
316.228559995798,13.641
316.2331199957994,13.646
316.40327999579034,13.647
316.61231999580247,13.655
316.73999999579286,13.646
316.7680799958079,13.646
316.9435199957981,13.642
316.99343999580066,13.66
317.130719995791,13.647
317.136719995797,13.643
317.375039995798,13.645
317.7748799958035,13.644
317.8401599958092,13.648
317.9080799957912,13.645
318.2339999957988,13.645
318.2450399957989,13.653
318.61727999580484,13.648
318.8702399958012,13.638
318.97703999579693,13.646
319.2422399957941,13.644
319.28327999580785,13.646
319.3708799958012,13.648
319.4265599958001,13.646
319.4937599957996,13.642
319.54727999579336,13.64
319.82447999579273,13.642
319.8465599958072,13.641
320.02007999579376,13.645
320.029919995803,13.645
320.1292799957981,13.637
320.14991999580525,13.645
320.3594399958077,13.644
320.3654399958004,13.64
320.42831999579613,13.641
320.45567999580817,13.641
320.6899199957888,13.646
320.7263999957966,13.644
320.7760799957905,13.647
320.8161599958067,13.646
320.99903999579413,13.65
321.0278399957995,13.642
321.0854399957898,13.646
321.30431999578735,13.647
321.3431999958004,13.645
321.41591999580123,13.643
321.54335999580763,13.641
321.8519999958033,13.644
321.8678399958032,13.624
321.952079995803,13.651
321.97727999578916,13.645
322.2503999958062,13.643
322.33223999580804,13.641
322.37639999580534,13.637
322.6473599958102,13.652
322.69343999580707,13.641
322.9987199958003,13.644
323.02535999578964,13.644
323.08751999578817,13.644
323.2017599957965,13.643
323.25047999579937,13.641
323.2915199958035,13.642
323.53535999579464,13.655
323.9241599957888,13.642
323.9702399957969,13.643
324.07559999580104,13.648
324.2956799957894,13.643
324.52151999578876,13.647
324.6211199957972,13.642
324.67703999579925,13.643
324.77615999581263,13.643
324.8932799957911,13.643
325.01711999579055,13.64
325.1411999957955,13.648
325.3497599957911,13.642
325.4841599957792,13.652
325.69847999580765,13.644
325.729919995807,13.644
325.731359995799,13.64
325.7342399957948,13.643
325.7695199957913,13.64
326.31887999579993,13.643
326.5610399957877,13.633
326.60879999580294,13.645
326.62823999582105,13.639
326.65943999579684,13.646
326.7991199957955,13.647
326.8612799957991,13.644
326.9925599958071,13.645
327.0220799957919,13.643
327.1634399958057,13.648
327.30239999579425,13.643
327.4005599957937,13.646
327.4651199958025,13.644
327.6772799957901,13.642
327.72863999578766,13.645
327.72959999580706,13.619
327.7636799957909,13.647
327.8759999958,13.649
328.05719999580396,13.647
328.06319999579864,13.652
328.0715999958215,13.646
328.13063999580237,13.646
328.177679995804,13.637
328.36871999578074,13.644
328.43831999579294,13.648
328.4779199958011,13.649
328.60943999578893,13.647
328.8278399957846,13.642
329.0848799957908,13.642
329.1640799958016,13.646
329.2144799958057,13.645
329.387279995809,13.643
329.39567999580487,13.65
329.57351999579413,13.643
329.59631999579693,13.655
329.6553599958078,13.649
329.76455999580327,13.646
329.94095999578866,13.65
329.97551999577917,13.635
330.1838399957979,13.646
330.19871999578896,13.653
330.3544799957978,13.653
330.4651199957896,13.659
330.48551999579473,13.644
330.74855999579603,13.652
330.8270399957892,13.648
331.0775999958002,13.652
331.1294399957897,13.647
331.3931999957977,13.638
331.40495999580315,13.65
331.4323199957999,13.647
331.56647999578996,13.649
331.7332799957931,13.65
331.80911999580866,13.65
331.9562399958052,13.644
332.01383999580304,13.663
332.03159999578753,13.649
332.23319999579115,13.655
332.34599999579046,13.645
332.6284799958027,13.657
332.6474399957934,13.645
332.94959999579584,13.632
332.9519999957935,13.658
332.9615999958024,13.649
333.0011999957972,13.65
333.09887999580843,13.656
333.28271999578834,13.649
333.33167999580627,13.654
333.640079995808,13.658
333.6859199957847,13.661
333.81959999580255,13.65
334.0192799957892,13.658
334.07807999579046,13.648
334.1265599957929,13.649
334.15895999578953,13.653
334.1591999958019,13.649
334.3382399957956,13.646
334.3473599957958,13.657
334.48127999580726,13.648
335.0152799958069,13.644
335.1777599957971,13.644
335.2519199958056,13.655
335.2677599958059,13.65
335.3241599957965,13.646
335.51783999580374,13.654
335.66735999579765,13.64
335.6918399958068,13.647
335.864879995801,13.655
335.88407999580676,13.651
335.99087999580314,13.648
335.99999999579273,13.646
336.21431999580244,13.645
336.27935999579887,13.648
336.30143999579565,13.651
336.3643199957965,13.655
336.5395199957945,13.647
336.8335199957957,13.642
336.84551999580805,13.637
336.90239999579507,13.645
337.0636799957903,13.649
337.15439999578774,13.647
337.2703199957993,13.646
337.3125599958042,13.649
337.6015199957994,13.641
337.7949599958018,13.654
337.8734399958062,13.651
337.90127999578914,13.649
337.90871999578775,13.646
338.21327999579916,13.645
338.27519999578743,13.647
338.5305599957948,13.641
338.5787999957907,13.652
338.8847999957954,13.645
338.9536799957937,13.647
338.98007999578914,13.649
339.2080799957923,13.64
339.31895999580223,13.629
339.3323999958089,13.649
339.3681599957892,13.651
339.5743199957946,13.647
339.7077599957998,13.647
339.77183999578875,13.645
340.2753599958019,13.652
340.69103999580733,13.65
340.78799999580673,13.644
340.8731999957966,13.646
340.892879995809,13.652
341.18471999580373,13.643
341.1931199958081,13.65
341.26583999579503,13.651
341.39879999580006,13.648
341.68151999580454,13.645
341.7933599957909,13.654
341.86871999580086,13.653
342.0158399958063,13.645
342.313679995791,13.646
342.37751999579183,13.645
342.45119999579816,13.661
342.62543999579515,13.64
342.8551199957879,13.654
343.18055999580696,13.646
343.23791999579447,13.654
343.2467999958031,13.655
343.4726399958045,13.647
343.52039999580023,13.646
343.52519999579357,13.644
343.6238399957952,13.634
344.0068799957906,13.643
344.10575999579027,13.646
344.39087999580335,13.638
344.4362399958017,13.646
344.5221599958099,13.654
344.6527199957954,13.643
344.6884799957941,13.64
344.75447999579495,13.644
344.8051199958018,13.649
344.98727999579825,13.644
345.11903999579675,13.646
345.28823999579146,13.639
345.39719999580694,13.652
345.5839199957874,13.645
345.5839199958089,13.637
345.75863999580025,13.644
345.8831999958009,13.634
345.9465599958084,13.64
346.17527999580767,13.645
346.20191999580385,13.638
346.27559999580507,13.622
346.52807999579346,13.644
346.84487999580125,13.645
346.9653599958095,13.646
347.03063999579746,13.647
347.14727999580174,13.635
347.23415999579726,13.643
347.3323199958031,13.643
347.421599995809,13.645
347.452319995801,13.64
347.48639999579854,13.64
347.67311999579397,13.647
347.7573599958003,13.646
347.98127999580174,13.644
348.0688799957887,13.638
348.20855999579413,13.642
348.2858399957913,13.643
348.3436799957954,13.648
348.3799199957892,13.637
348.59639999580395,13.643
348.63023999579326,13.645
348.6796799957909,13.637
348.8529599957978,13.642
348.9019199957911,13.648
348.978479995795,13.643
348.98327999579755,13.641
349.1018399958072,13.639
349.1248799958053,13.647
349.2772799957991,13.64
349.5067199957921,13.647
349.5775199957962,13.643
349.5811199958069,13.639
349.58255999578927,13.642
349.88567999579647,13.637
350.0131199958004,13.643
350.02871999581765,13.639
350.12999999578875,13.646
350.1856799957921,13.643
350.21399999580416,13.643
350.3435999958156,13.649
350.409359995799,13.641
350.413199995805,13.647
350.4971999958023,13.645
350.8024799957955,13.642
350.84687999579836,13.64
350.90543999579677,13.644
351.2054399957924,13.653
351.2354399958122,13.623
351.3599999957924,13.648
351.473519995808,13.641
351.5078399957929,13.65
351.6079199957899,13.646
351.810959995797,13.655
351.8788799957903,13.654
352.0048799957894,13.645
352.0372799958075,13.644
352.11359999579145,13.656
352.2465599958078,13.623
352.7541599958001,13.647
352.9087199958058,13.645
352.97519999581635,13.643
353.09687999580075,13.647
353.1537599957898,13.646
353.2307999957839,13.648
353.27615999580445,13.641
353.43215999580724,13.649
353.46575999579915,13.646
353.5571999957992,13.65
353.7763199958005,13.658
354.0002399958085,13.649
354.0683999957998,13.656
354.1247999958061,13.639
354.1655999958037,13.655
354.3235199958054,13.651
354.39023999579655,13.647
354.40295999579547,13.655
354.41423999579735,13.642
354.64607999579863,13.648
354.86855999579626,13.652
354.96959999578945,13.646
355.0946399957923,13.65
355.29287999580816,13.645
355.43975999579,13.648
355.55303999580207,13.643
355.61831999579414,13.65
355.6495199958054,13.643
355.80143999580383,13.653
355.943519995808,13.643
356.28599999580007,13.641
356.28623999580697,13.642
356.28743999579575,13.65
356.82119999579464,13.647
356.85695999580463,13.644
357.0410399957996,13.645
357.2167199957967,13.645
357.26783999578157,13.652
357.28031999580156,13.646
357.3383999957917,13.647
357.54623999578877,13.649
357.8666399957929,13.647
357.8675999957939,13.65
358.0259999958036,13.648
358.14575999580273,13.645
358.19111999580315,13.649
358.4222399957885,13.65
358.481279995796,13.649
358.4975999957879,13.648
358.80671999579323,13.65
358.8177599958087,13.653
358.99991999580544,13.649
359.1117599957925,13.647
359.1539999958056,13.656
359.4259199958015,13.65
359.4904799957964,13.662
359.69975999580146,13.651
359.75375999579234,13.647
359.7806399958077,13.642
359.8267199957933,13.642
360.16199999579266,13.661
360.497279995792,13.657
360.7852799957947,13.645
360.8140799958182,13.658
360.83495999579617,13.653
360.8613599957909,13.647
360.9259199957974,13.647
361.17047999578944,13.651
361.1771999958011,13.647
361.21727999579235,13.643
361.3243199958052,13.641
361.47023999579113,13.656
361.4762399957992,13.647
361.7829599957997,13.646
361.81823999581496,13.655
361.86719999578924,13.643
361.9091999958002,13.644
362.15423999580634,13.646
362.38271999579666,13.644
362.39759999580207,13.642
362.4681599957917,13.648
362.5262399957948,13.648
362.5634399957889,13.648
362.8276799957977,13.644
362.84567999579355,13.649
363.01727999579106,13.648
363.2205599957966,13.647
363.3902399957962,13.646
363.4631999958081,13.645
363.6040799957996,13.646
363.60983999578815,13.644
363.72527999578966,13.639
363.83423999580583,13.643
364.2163199957951,13.649
364.25831999579583,13.651
364.43207999580494,13.648
364.5134399958079,13.646
364.53287999578714,13.648
364.6012799957901,13.644
364.76951999579336,13.646
364.87295999578834,13.646
365.06471999580964,13.645
365.084399995806,13.644
365.35967999579617,13.642
365.3865599957907,13.643
365.5468799957966,13.649
365.7050399957997,13.644
366.0969599957986,13.648
366.32183999580315,13.643
366.4648799958018,13.652
366.5467199958077,13.65
366.55319999579507,13.645
366.8668799957964,13.652
366.91991999579926,13.644
366.9242399957952,13.63
366.95999999580243,13.656
367.23455999579613,13.647
367.26431999579705,13.652
367.3651199957922,13.649
367.44983999580137,13.644
367.5897599957943,13.645
367.6466399958086,13.653
367.8215999957959,13.65
367.88183999580616,13.641
367.9012799958045,13.647
367.90271999578823,13.65
368.10767999580315,13.651
368.1803999957945,13.643
368.2526399957905,13.647
368.47967999580834,13.625
368.5835999957898,13.645
368.67383999581233,13.642
368.8843199958017,13.64
368.89415999580245,13.647
369.1948799957925,13.644
369.21215999580176,13.646
369.27359999580796,13.646
369.2810399958062,13.652
369.37679999580763,13.651
369.49799999579665,13.641
369.58559999578864,13.649
370.0267199957987,13.626
370.4243999957933,13.642
370.64591999579267,13.65
370.67855999579723,13.623
370.75007999579265,13.617
370.96007999579416,13.646
371.191919995805,13.648
371.26247999579465,13.643
371.5646399958012,13.644
371.7103199957956,13.646
371.7527999958043,13.65
371.76743999580793,13.645
371.83295999579667,13.648
371.86415999580896,13.644
372.16991999579005,13.646
372.47015999580145,13.645
372.7195199958073,13.649
372.77375999579345,13.641
372.77879999579744,13.652
372.8870399957987,13.643
373.0737599957891,13.639
373.1627999957952,13.647
373.37063999579806,13.642
373.40855999580464,13.642
373.424639995807,13.646
373.64663999580756,13.643
373.6670399957973,13.643
373.8345599958075,13.645
373.91471999577976,13.639
373.9655999958075,13.643
373.97855999578536,13.641
374.26511999579344,13.643
374.3291999957988,13.636
374.4940799957979,13.643
374.56055999579513,13.643
374.6889599958018,13.647
374.8226399958067,13.646
374.85671999580046,13.64
374.85935999579414,13.65
375.08783999579197,13.646
375.1540799957973,13.642
375.15815999580303,13.645
375.3453599957987,13.643
375.5668799958069,13.641
375.63095999580577,13.638
375.6482399957942,13.642
375.90047999579275,13.645
375.92159999581276,13.636
376.0360799958003,13.644
376.1963999958089,13.649
376.41167999578926,13.645
376.4637599957908,13.645
376.62551999579335,13.643
376.7615999958086,13.641
376.98335999580905,13.646
376.9917599958076,13.643
377.02439999580537,13.649
377.0884799957875,13.646
377.294159995804,13.644
377.34335999580225,13.644
377.4232799958109,13.653
377.5816799957957,13.641
377.66039999580397,13.643
377.67095999579504,13.643
377.8653599957889,13.642
377.92463999580804,13.646
378.0410399958037,13.642
378.04391999579985,13.651
378.142079995801,13.645
378.26351999580373,13.645
378.3443999958018,13.644
378.467999995797,13.644
378.60359999579094,13.647
378.86879999580384,13.64
378.9827999957916,13.66
379.10375999580884,13.648
379.17023999580675,13.643
379.271039995806,13.648
379.2823199958089,13.646
379.4740799957927,13.643
379.70591999580387,13.644
379.7781599957944,13.639
379.97543999579597,13.643
380.07839999579454,13.644
380.0793599958034,13.646
380.09471999581643,13.656
380.2636799957848,13.65
380.4158399957901,13.652
380.47079999579154,13.648
380.61023999579453,13.645
380.6572799957883,13.658
380.88551999579016,13.642
380.9037599957898,13.646
380.9183999958023,13.645
381.22103999578513,13.653
381.22703999579795,13.647
381.24551999580007,13.631
381.55775999580334,13.644
381.6194399958055,13.646
381.6446399958043,13.653
381.7288799958058,13.654
381.8150399958045,13.653
381.83399999579825,13.625
381.841679995799,13.64
381.89567999580146,13.643
381.96815999579275,13.644
381.9911999957878,13.643
382.2170399958032,13.646
382.30223999580056,13.652
382.53119999579036,13.641
382.6387199957914,13.658
382.7759999958087,13.65
382.82111999580906,13.641
382.84583999578723,13.643
382.97255999580494,13.621
382.9742399958065,13.654
383.2053599958031,13.643
383.3090399958074,13.646
383.3121599958046,13.652
383.6217599957873,13.644
383.6563199957979,13.656
383.657279995805,13.645
383.75759999579117,13.642
383.82431999580314,13.647
383.91959999580405,13.649
383.9239199957938,13.648
383.99111999580936,13.648
384.32711999579044,13.647
384.3355199958037,13.644
384.3652799957981,13.647
384.67727999580677,13.649
384.68015999579745,13.645
384.79799999580075,13.649
384.8707199957897,13.651
384.90287999580437,13.649
385.0142399958073,13.651
385.0576799958037,13.647
385.2412799957975,13.645
385.34855999580907,13.648
385.54655999579074,13.644
385.5861599958074,13.641
385.84847999580336,13.643
385.90055999579704,13.646
385.94903999578787,13.643
385.97855999579417,13.643
386.11847999580687,13.647
386.14655999580384,13.647
386.44895999580433,13.645
386.4957599957929,13.647
386.5627199958029,13.648
386.7153599957927,13.643
386.7491999957939,13.642
386.85359999580453,13.639
386.8739999957984,13.647
386.9757599957891,13.649
387.0595199957935,13.644
387.05975999580653,13.644
387.2515199958002,13.651
387.3904799957901,13.648
387.7879199957931,13.647
387.81863999579264,13.648
387.917279995797,13.647
387.9787199957899,13.64
388.0053599958052,13.64
388.1968799957981,13.645
388.2187199957999,13.645
388.56647999578956,13.652
388.6367999958064,13.644
388.69631999580486,13.646
388.79183999580755,13.645
388.87463999579734,13.644
388.95863999579603,13.642
389.17871999579904,13.647
389.24111999578884,13.647
389.26535999579653,13.644
389.5855199957965,13.645
389.6078399957886,13.639
389.70767999578686,13.644
389.797199995803,13.649
389.90927999580003,13.644
389.9827199958022,13.645
390.3355199957979,13.645
390.3741599958016,13.633
390.7718399957962,13.646
390.85943999580763,13.646
390.914879995801,13.64
391.11983999577944,13.618
391.17143999580776,13.651
391.44527999579475,13.655
391.7524799957978,13.648
391.81679999580797,13.646
392.1256799957996,13.651
392.4638399957913,13.648
392.5202399958024,13.639
392.58119999580265,13.652
392.79575999579095,13.643
393.0167999957905,13.648
393.8457599958057,13.64
393.8815199957925,13.624
393.8908799957886,13.643
393.91679999580845,13.657
393.99551999579694,13.648
394.7109599958085,13.644
394.953359995807,13.651
395.06759999579174,13.642
395.2022399958031,13.642
395.2807199957898,13.646
395.7871199957981,13.642
396.0062399957974,13.648
396.2054399957948,13.645
396.25823999580473,13.646
396.2587199957878,13.64
396.32759999580117,13.637
396.6686399958047,13.647
396.67607999579445,13.641
396.86999999579257,13.643
397.0343999958011,13.638
397.33103999580146,13.644
397.39511999579076,13.642
397.4361599957997,13.65
397.5969599957965,13.654
397.7575199958035,13.641
397.86551999580774,13.648
398.1412799957875,13.646
398.2471199957897,13.643
398.35751999581316,13.65
398.4271199958025,13.649
398.9301599958046,13.642
398.9630399958014,13.646
399.3381599958059,13.645
399.39095999579195,13.645
399.40247999580345,13.646
399.41063999580365,13.649
399.4514399958125,13.654
399.64799999578827,13.648
399.92735999580054,13.65
399.9451199957912,13.656
400.0072799957918,13.636
400.31543999579344,13.655
400.60103999579337,13.641
400.80431999581833,13.654
400.9135199958083,13.643
400.93055999579974,13.649
401.23079999579375,13.647
401.4275999957914,13.645
401.5562399958012,13.646
402.3746399958052,13.647
402.4295999958066,13.649
402.6873599957994,13.644
402.7264799958057,13.66
403.1159999957936,13.645
403.46663999578755,13.655
403.8784799958098,13.645
403.99031999580063,13.646
404.1782399958023,13.643
404.66639999578297,13.645
404.80823999579457,13.657
404.8891199957909,13.636
405.08207999580134,13.644
405.4910399958043,13.646
405.6302399957942,13.656
405.94727999580584,13.646
406.00943999579556,13.645
406.0831199958063,13.65
406.09607999579407,13.643
406.8928799958096,13.645
407.1211199957995,13.651
407.3879999958075,13.643
407.45615999581173,13.643
407.5953599957976,13.645
407.6517599958063,13.647
408.29591999579077,13.646
408.3527999957986,13.654
408.4283999957854,13.642
408.7677599958007,13.644
409.21631999579506,13.644
409.21655999580196,13.642
409.24055999578366,13.655
409.2443999958057,13.645
409.5167999958004,13.645
409.6149599957971,13.643
409.8465599958082,13.645
409.91351999580013,13.643
410.0467199958008,13.645
410.1448799958026,13.646
410.19551999580096,13.652
410.2653599958061,13.644
410.5624799957957,13.643
410.69375999580734,13.64
410.7945599957899,13.639
410.96351999578826,13.651
411.07703999578746,13.643
411.64535999579016,13.65
411.72167999579324,13.649
411.8711999957892,13.649
412.57919999579565,13.641
412.6773599957961,13.642
412.94231999579017,13.654
412.9886399957933,13.65
413.10959999578904,13.645
413.2610399957931,13.649
413.2655999957939,13.643
413.7715199957993,13.642
414.04895999579014,13.65
414.0734399958003,13.65
414.25751999577926,13.649
414.65615999578847,13.643
414.929759995789,13.648
414.98471999580784,13.649
415.3802399957932,13.645
415.6744799957986,13.643
415.82159999579994,13.643
415.9175999957936,13.651
416.05895999579207,13.642
416.1827999957993,13.643
416.54495999579626,13.643
416.55503999580117,13.646
416.61887999578903,13.643
416.7290399957882,13.64
416.920079995798,13.643
417.1195199957972,13.644
417.3583199958068,13.646
417.6100799958032,13.648
417.70871999579936,13.64
417.73055999580083,13.642
417.7519199958042,13.644
417.92375999579974,13.652
418.2055199958073,13.646
418.2950399958047,13.65
418.34183999579807,13.641
418.4018399958004,13.644
418.7246399957876,13.646
418.7843999958086,13.645
419.0419199958051,13.643
419.0575199957967,13.65
419.22791999579044,13.647
419.37815999580437,13.644
419.4033599958083,13.646
419.837039995803,13.645
419.91647999580164,13.644
420.1435199958215,13.65
420.2198399957997,13.646
420.44135999580146,13.644
420.49319999579404,13.642
420.72767999579753,13.647
420.899519995789,13.647
421.0497599957889,13.644
421.2119999957896,13.64
421.34855999579304,13.647
421.6252799957973,13.646
421.6413599957881,13.647
421.6744799957911,13.641
421.7877599957892,13.649
421.91903999580154,13.652
422.1561599957905,13.649
422.1592799958038,13.638
422.1839999957956,13.645
422.19695999579494,13.644
422.48567999579245,13.642
422.62487999580014,13.648
422.6637599958094,13.644
422.7919199958051,13.642
422.82047999581755,13.655
423.0184799958047,13.642
423.095759995791,13.645
423.26759999579303,13.626
423.30143999580685,13.642
423.3033599957972,13.644
423.4012799958,13.649
423.73295999581967,13.645
423.854879995798,13.643
423.9523199958194,13.653
424.2119999958029,13.639
424.2976799957953,13.644
424.46903999579547,13.643
424.85567999579234,13.645
425.24567999580086,13.646
425.371679995803,13.646
425.8315199957989,13.644
426.143999995792,13.639
426.65375999580954,13.644
427.2196799957883,13.656
427.31447999579996,13.65
427.55231999578916,13.643
428.23967999577985,13.647
428.3359199957913,13.66
428.72711999579917,13.647
428.75279999580323,13.644
429.07295999579367,13.647
429.25991999580697,13.653
429.9057599957954,13.639
430.30319999581957,13.624
430.56455999579714,13.646
431.15879999579136,13.64
431.30903999581756,13.627
431.9503199958018,13.652
432.25271999581423,13.645
432.72767999579753,13.642
433.11815999581984,13.623
433.13999999580494,13.644
433.23215999578065,13.65
433.71359999579056,13.649
433.97831999578864,13.645
434.15207999581,13.65
434.2291199957946,13.646
435.013199995789,13.661
435.188399995787,13.65
435.2560799958047,13.647
435.4670399958086,13.65
435.7063199958068,13.643
436.133279995782,13.639
436.30295999578095,13.648
436.3363199958045,13.651
436.42151999580085,13.648
436.603199995807,13.651
437.21327999578375,13.644
437.4729599957939,13.646
437.4779999958074,13.641
437.4890399957976,13.649
437.5600799958062,13.644
437.57351999581454,13.648
437.68895999579456,13.648
438.3131999957918,13.646
438.4067999957871,13.646
438.41399999579176,13.624
438.52823999580414,13.65
438.7144799957995,13.642
438.98303999580867,13.648
439.3627199957996,13.644
439.57343999579007,13.645
439.61375999579025,13.643
439.7416799958087,13.653
439.7692799958048,13.642
439.8657599957976,13.642
440.09183999580114,13.646
440.1155999957923,13.651
440.213759995803,13.645
440.56367999580357,13.642
440.80751999579195,13.64
440.8504799958056,13.644
440.8619999958055,13.646
440.862959995786,13.647
441.00623999579943,13.64
441.4987199957907,13.645
441.60959999579313,13.643
442.0336799957869,13.645
442.11575999580236,13.644
442.21343999580404,13.643
442.3965599957909,13.641
442.48127999580925,13.648
442.5179999957909,13.64
442.5551999958068,13.64
442.8398399958023,13.645
442.9175999957977,13.642
443.286479995807,13.644
443.3123999958043,13.648
443.33711999580805,13.64
443.43911999579984,13.642
443.6229599957951,13.645
443.716559995805,13.634
443.9279999957944,13.641
444.059279995789,13.647
444.0707999958056,13.64
444.2210399957977,13.644
444.22919999580336,13.646
444.3362399957937,13.664
444.34895999579294,13.648
444.4252799958001,13.64
444.4886399958076,13.641
444.53063999580627,13.647
444.58319999580215,13.647
444.7821599957995,13.644
444.8344799957922,13.644
444.8479199957975,13.642
445.13447999578784,13.65
445.13639999580005,13.641
445.30847999579464,13.65
445.4207999958044,13.644
445.4903999958067,13.641
445.5352799958008,13.643
445.5532799957823,13.652
445.60895999579895,13.649
445.65407999580134,13.643
445.86335999579273,13.636
446.0087999957881,13.654
446.2192799957945,13.642
446.39975999579383,13.619
446.4736799957999,13.645
446.5178399958047,13.64
446.5358399958063,13.648
446.6959199958169,13.651
446.81639999579306,13.647
447.02759999579496,13.647
447.29663999579,13.65
447.4883999957956,13.645
447.5570399958092,13.648
447.7247999957997,13.646
448.5628799958041,13.643
448.58471999580115,13.652
448.76519999579773,13.65
449.0551199958127,13.654
449.7021599957926,13.642
449.80175999580547,13.647
450.558959995803,13.65
450.6251999957889,13.643
451.328879995797,13.646
451.62599999580505,13.642
451.7363999957879,13.649
452.3474399958079,13.643
452.48375999580617,13.652
452.5583999958029,13.645
453.3859199958108,13.648
453.5476799957994,13.656
453.93863999579423,13.642
454.50071999580655,13.646
454.6075199958084,13.646
454.8609599957964,13.648
454.86215999579815,13.641
455.59607999581317,13.648
455.6685599958089,13.644
455.6932799957922,13.65
455.72231999578946,13.647
455.9560799957975,13.644
456.0376799957995,13.642
456.12143999580974,13.621
456.4094399958012,13.635
456.89255999580143,13.638
457.1589599958062,13.642
457.2935999957971,13.658
457.48031999580485,13.641
457.6166399958055,13.646
457.62671999579095,13.646
457.9259999958007,13.645
457.9977599957965,13.64
458.16431999579174,13.642
458.223839995797,13.641
458.4347999957978,13.649
458.7023999957971,13.646
458.8408799958056,13.631
459.02999999580425,13.641
459.18407999579006,13.642
459.2167199958062,13.624
459.30311999579885,13.644
459.3513599957913,13.648
459.5392799957923,13.643
459.5963999957971,13.648
459.97271999580744,13.65
460.08575999580717,13.643
460.31135999578976,13.65
460.376639995805,13.644
460.55783999579603,13.644
461.0527199958092,13.644
461.0800799957875,13.654
461.20511999580333,13.645
461.40959999580105,13.65
461.5118399957994,13.65
461.72447999579185,13.646
461.99303999579115,13.649
462.17159999579155,13.646
462.2169599958012,13.644
462.4319999958009,13.648
462.78263999582146,13.648
462.94343999579985,13.646
463.07375999579654,13.648
463.86167999580925,13.649
463.8856799957964,13.642
463.96751999579305,13.648
